step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-520.8999633789062,125.99577331542969,19.356800079345703,173.08985392252603,-520.9000244140625,-519.0,92.04949188232422,-693.5599975585938,-687.0999755859375,-651.2999877929688,-565.0,-519.0,-459.75,-410.29998779296875,-383.1000061035156,-360.8399963378906
108,-578.4599609375,124.29649353027344,25.50902557373047,169.5602569580078,-578.4600219726562,-562.5,86.59139251708984,-747.9199829101562,-721.25,-692.0,-646.25,-562.5,-520.25,-470.8999938964844,-448.6000061035156,-425.79998779296875
162,-611.5799560546875,122.70127868652344,30.025554656982422,166.2143351236979,-611.5800170898438,-595.0,94.05968475341797,-824.739990234375,-800.2000122070312,-739.7999877929688,-667.25,-595.0,-542.5,-510.1000061035156,-491.79998779296875,-470.1000061035156
216,-643.3999633789062,121.11894989013672,33.56977081298828,163.00477091471353,-643.4000244140625,-630.5,85.35736846923828,-824.739990234375,-804.2999877929688,-754.4000244140625,-693.0,-630.5,-573.5,-550.0,-538.6500244140625,-492.82000732421875
270,-669.8999633789062,119.59384155273438,36.529884338378906,159.8895467122396,-669.9000244140625,-659.5,93.24907684326172,-875.7000122070312,-856.25,-804.5999755859375,-718.75,-659.5,-605.75,-563.0,-552.9500122070312,-520.4400024414062
324,-698.3800048828125,118.13267517089844,38.934715270996094,156.96653747558594,-698.3800048828125,-681.5,96.05631256103516,-910.219970703125,-873.0999755859375,-844.2999877929688,-738.25,-681.5,-636.5,-577.7999877929688,-563.9500122070312,-542.5599975585938
378,-752.8599853515625,116.73838806152344,41.12260055541992,154.083251953125,-752.8599853515625,-721.0,105.93026733398438,-1041.0999755859375,-942.4500122070312,-889.2999877929688,-822.5,-721.0,-681.75,-639.7999877929688,-620.75,-571.9000244140625
432,-787.97998046875,115.21220397949219,42.878936767578125,151.16099548339844,-787.97998046875,-780.0,99.28585052490234,-1046.56005859375,-960.25,-923.0999755859375,-836.75,-780.0,-715.75,-680.2999877929688,-645.7000122070312,-638.97998046875
486,-832.760009765625,113.67814636230469,44.499847412109375,148.23685709635416,-832.760009765625,-820.5,94.84188842773438,-1074.0400390625,-1041.050048828125,-959.0,-877.75,-820.5,-760.25,-730.4000244140625,-711.7999877929688,-691.1599731445312
540,-880.0399780273438,112.09873962402344,45.82621765136719,145.32869466145834,-880.0399780273438,-862.5,100.07936096191406,-1083.3599853515625,-1074.0999755859375,-1012.2000122070312,-943.5,-862.5,-812.0,-757.7999877929688,-730.5999755859375,-711.9199829101562
594,-929.8599853515625,110.66563415527344,47.048057556152344,142.60809834798178,-929.8599853515625,-926.5,104.41043853759766,-1131.5799560546875,-1110.3499755859375,-1076.699951171875,-982.25,-926.5,-858.0,-803.5999755859375,-780.5,-737.8599853515625
648,-988.7799682617188,109.20821380615234,48.10279083251953,139.91240946451822,-988.780029296875,-983.5,117.4854507446289,-1239.0400390625,-1186.9000244140625,-1130.5,-1056.75,-983.5,-908.75,-846.7999877929688,-799.6500244140625,-745.8400268554688
702,-1046.8399658203125,107.75775146484375,49.010894775390625,137.22272237141928,-1046.8399658203125,-1048.0,123.378662109375,-1290.5999755859375,-1251.4000244140625,-1212.300048828125,-1134.0,-1048.0,-954.75,-899.0,-853.0999755859375,-829.47998046875
756,-1112.699951171875,106.3456039428711,49.86071014404297,134.61270141601562,-1112.699951171875,-1100.5,130.50697326660156,-1405.1800537109375,-1301.949951171875,-1264.300048828125,-1209.5,-1100.5,-1037.0,-948.0,-917.3499755859375,-885.1199951171875
810,-1165.919921875,104.8895263671875,50.48218536376953,132.0571085611979,-1165.9200439453125,-1183.0,128.22572326660156,-1422.02001953125,-1396.449951171875,-1307.4000244140625,-1257.5,-1183.0,-1065.5,-995.2000122070312,-947.3499755859375,-927.7999877929688
864,-1210.7999267578125,103.47955322265625,51.047515869140625,129.53003438313803,-1210.800048828125,-1214.5,124.88650512695312,-1470.52001953125,-1414.4000244140625,-1361.0,-1293.5,-1214.5,-1125.25,-1048.0,-1004.3499755859375,-965.3800048828125
918,-1250.919921875,102.13240814208984,51.5142822265625,127.14758809407552,-1250.9200439453125,-1274.5,130.42221069335938,-1498.47998046875,-1471.199951171875,-1405.9000244140625,-1342.25,-1274.5,-1163.75,-1063.9000244140625,-1043.0,-988.5399780273438
972,-1291.3800048828125,100.89671325683594,51.91584777832031,124.93480682373047,-1291.3800048828125,-1301.5,126.81661987304688,-1522.199951171875,-1496.0999755859375,-1471.5,-1373.5,-1301.5,-1195.75,-1129.800048828125,-1075.75,-1017.739990234375
1026,-1339.2999267578125,99.6767578125,52.39304733276367,122.62235005696614,-1339.300048828125,-1340.5,124.37744903564453,-1585.719970703125,-1522.5,-1494.199951171875,-1415.0,-1340.5,-1256.5,-1184.800048828125,-1139.5,-1090.97998046875
1080,-1382.760009765625,98.45042419433594,52.755882263183594,120.37863159179688,-1382.760009765625,-1371.0,129.3934326171875,-1630.280029296875,-1610.0999755859375,-1533.0,-1471.5,-1371.0,-1301.25,-1213.5999755859375,-1173.8499755859375,-1126.5400390625
1134,-1423.0399169921875,97.22765350341797,53.0407829284668,118.17355855305989,-1423.0400390625,-1413.0,130.88543701171875,-1680.4000244140625,-1621.449951171875,-1602.199951171875,-1504.0,-1413.0,-1341.5,-1273.9000244140625,-1205.550048828125,-1175.280029296875
1188,-1459.52001953125,96.21603393554688,53.46174621582031,116.13048553466797,-1459.52001953125,-1460.0,130.4207305908203,-1716.4000244140625,-1680.5,-1617.4000244140625,-1544.25,-1460.0,-1375.0,-1298.5999755859375,-1248.5,-1205.699951171875
1242,-1504.179931640625,95.14927673339844,53.76803207397461,114.0967025756836,-1504.1800537109375,-1510.0,125.12956237792969,-1731.0999755859375,-1714.0999755859375,-1673.699951171875,-1591.75,-1510.0,-1414.0,-1338.800048828125,-1296.5999755859375,-1258.93994140625
1296,-1531.0799560546875,93.96585083007812,53.90692138671875,112.01041158040364,-1531.0799560546875,-1547.0,122.59768676757812,-1776.43994140625,-1731.050048828125,-1684.5999755859375,-1606.0,-1547.0,-1439.0,-1373.300048828125,-1314.949951171875,-1288.5
1350,-1567.0799560546875,92.87924194335938,54.05869674682617,110.01310475667317,-1567.0799560546875,-1568.5,131.57611083984375,-1841.4200439453125,-1797.050048828125,-1731.800048828125,-1658.5,-1568.5,-1482.25,-1395.9000244140625,-1325.550048828125,-1288.5799560546875
1404,-1595.5799560546875,91.84932708740234,54.26871871948242,108.05717213948567,-1595.5799560546875,-1580.5,125.40056610107422,-1842.0999755859375,-1815.1500244140625,-1757.699951171875,-1671.25,-1580.5,-1512.75,-1460.9000244140625,-1395.199951171875,-1324.43994140625
1458,-1628.7999267578125,90.78484344482422,54.331443786621094,106.10617319742839,-1628.800048828125,-1619.5,122.44035339355469,-1899.300048828125,-1841.6500244140625,-1816.300048828125,-1690.25,-1619.5,-1560.25,-1472.0,-1458.4000244140625,-1389.739990234375
1512,-1653.3800048828125,89.8167953491211,54.54270553588867,104.22335052490234,-1653.3800048828125,-1644.0,125.62299346923828,-1914.4000244140625,-1861.0999755859375,-1825.199951171875,-1733.25,-1644.0,-1580.0,-1481.800048828125,-1460.300048828125,-1410.719970703125
1566,-1675.52001953125,88.90728759765625,54.69021224975586,102.4097391764323,-1675.52001953125,-1663.0,129.13204956054688,-1937.5,-1883.5999755859375,-1828.4000244140625,-1768.5,-1663.0,-1589.75,-1511.5999755859375,-1470.1500244140625,-1420.8599853515625
1620,-1697.6199951171875,87.871826171875,54.73240280151367,100.5429204305013,-1697.6199951171875,-1696.0,137.13487243652344,-1963.3199462890625,-1883.5999755859375,-1863.0,-1796.75,-1696.0,-1598.75,-1524.699951171875,-1496.699951171875,-1431.719970703125
1674,-1722.919921875,86.8143539428711,54.681358337402344,98.7183125813802,-1722.9200439453125,-1715.5,142.61163330078125,-2052.320068359375,-2013.25,-1905.0,-1808.25,-1715.5,-1611.5,-1554.0,-1535.300048828125,-1517.0799560546875
1728,-1748.7999267578125,85.95330810546875,54.81744384765625,96.98551177978516,-1748.800048828125,-1740.0,140.7070770263672,-2052.320068359375,-2013.25,-1947.5,-1829.5,-1740.0,-1635.5,-1574.800048828125,-1548.8499755859375,-1535.719970703125
1782,-1768.7999267578125,85.03015899658203,54.81732177734375,95.2599589029948,-1768.800048828125,-1767.5,141.910400390625,-2052.320068359375,-2018.5,-1982.0999755859375,-1844.75,-1767.5,-1663.5,-1579.5999755859375,-1559.699951171875,-1545.97998046875
1836,-1788.3399658203125,84.14395141601562,54.875579833984375,93.52734883626302,-1788.3399658203125,-1780.5,140.87442016601562,-2068.659912109375,-2045.3499755859375,-1989.4000244140625,-1865.75,-1780.5,-1691.75,-1595.800048828125,-1575.4000244140625,-1545.97998046875
1890,-1810.5799560546875,83.23704528808594,54.885711669921875,91.81135813395183,-1810.5799560546875,-1810.0,138.85943603515625,-2068.659912109375,-2045.3499755859375,-1995.0999755859375,-1902.25,-1810.0,-1730.5,-1625.4000244140625,-1581.0999755859375,-1548.93994140625
1944,-1831.8399658203125,82.28081512451172,54.73668670654297,90.16365305582683,-1831.8399658203125,-1823.0,138.346435546875,-2101.179931640625,-2074.0,-2014.800048828125,-1922.5,-1823.0,-1740.0,-1637.5999755859375,-1605.6500244140625,-1563.9200439453125
1998,-1850.0,81.42577362060547,54.7171745300293,88.51663970947266,-1850.0,-1836.0,136.82046508789062,-2110.10009765625,-2089.60009765625,-2036.0,-1945.0,-1836.0,-1756.0,-1678.0,-1632.25,-1581.6400146484375
2052,-1869.5799560546875,80.60421752929688,54.6710319519043,86.94800059000652,-1869.5799560546875,-1867.5,132.91661071777344,-2122.43994140625,-2101.449951171875,-2047.0,-1950.0,-1867.5,-1782.0,-1683.4000244140625,-1639.699951171875,-1613.8399658203125
2106,-1884.5399169921875,79.70317840576172,54.57064437866211,85.33197784423828,-1884.5400390625,-1891.5,132.77886962890625,-2174.300048828125,-2110.5,-2047.5999755859375,-1957.25,-1891.5,-1797.5,-1709.199951171875,-1664.8499755859375,-1630.699951171875
2160,-1903.6400146484375,78.87449645996094,54.5009880065918,83.73831939697266,-1903.6400146484375,-1910.5,132.35433959960938,-2174.47998046875,-2117.14990234375,-2089.10009765625,-1979.75,-1910.5,-1807.5,-1752.199951171875,-1674.5,-1630.699951171875
