step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.3599853515625,62.718597412109375,14.593193054199219,84.76819864908855,-280.3599853515625,-269.5,61.75638198852539,-426.239990234375,-408.20001220703125,-381.20001220703125,-302.25,-269.5,-242.75,-210.89999389648438,-195.9499969482422,-191.9199981689453
120,-310.3399963378906,61.71478271484375,19.256418228149414,81.63517252604167,-310.3399963378906,-302.0,57.31548309326172,-439.0199890136719,-412.0,-393.70001220703125,-340.5,-302.0,-269.5,-246.60000610351562,-240.89999389648438,-223.89999389648438
180,-329.03997802734375,60.706241607666016,22.314794540405273,78.77333450317383,-329.0400085449219,-316.0,60.2044677734375,-489.20001220703125,-438.70001220703125,-412.0,-354.5,-316.0,-283.0,-265.8999938964844,-260.70001220703125,-247.86000061035156
240,-348.3800048828125,59.91445541381836,24.781604766845703,76.24673080444336,-348.3800048828125,-346.0,56.07383728027344,-489.20001220703125,-438.70001220703125,-412.0,-383.0,-346.0,-305.0,-285.70001220703125,-272.6000061035156,-256.9200134277344
300,-368.8599853515625,59.07509994506836,26.708478927612305,73.79861323038737,-368.8599853515625,-359.0,53.217674255371094,-499.1600036621094,-467.75,-426.8999938964844,-398.5,-359.0,-335.5,-308.0,-294.79998779296875,-279.94000244140625
360,-394.5,58.188499450683594,28.23697280883789,71.44291559855144,-394.5,-392.0,53.08568572998047,-511.67999267578125,-494.25,-467.3999938964844,-421.5,-392.0,-357.0,-337.5,-322.8999938964844,-304.79998779296875
420,-420.239990234375,57.37051010131836,29.52791976928711,69.21646118164062,-420.239990234375,-410.5,57.394447326660156,-569.0999755859375,-532.3499755859375,-494.5,-447.75,-410.5,-382.5,-356.0,-342.0,-341.94000244140625
480,-440.8399963378906,56.438926696777344,30.504295349121094,66.97756703694661,-440.8399963378906,-434.0,60.236488342285156,-574.0999755859375,-563.1500244140625,-523.0,-471.5,-434.0,-394.0,-369.0,-357.8999938964844,-349.8999938964844
540,-469.2799987792969,55.55078887939453,31.311521530151367,64.86967213948567,-469.2799987792969,-458.0,63.81740951538086,-625.0399780273438,-574.25,-563.0999755859375,-518.75,-458.0,-423.75,-393.6000061035156,-373.8999938964844,-365.94000244140625
600,-492.44000244140625,54.696231842041016,32.05097961425781,62.8140017191569,-492.44000244140625,-482.0,56.91209411621094,-625.0399780273438,-585.0,-566.2000122070312,-536.75,-482.0,-451.0,-417.0,-407.95001220703125,-403.7200012207031
660,-525.4599609375,53.674522399902344,32.53880310058594,60.68334515889486,-525.4600219726562,-528.5,59.842864990234375,-639.0800170898438,-625.0999755859375,-592.9000244140625,-564.25,-528.5,-476.0,-455.79998779296875,-437.79998779296875,-423.8599853515625
720,-550.4599609375,52.76387023925781,32.99310302734375,58.6707566579183,-550.4600219726562,-546.5,59.89999008178711,-660.8800048828125,-639.2000122070312,-625.0999755859375,-588.25,-546.5,-508.75,-477.8999938964844,-460.8500061035156,-453.8800048828125
780,-581.1400146484375,51.823387145996094,33.319061279296875,56.70783233642578,-581.1400146484375,-579.5,63.01936340332031,-748.0999755859375,-683.4000244140625,-660.5,-625.25,-579.5,-535.5,-506.0,-489.3999938964844,-469.7200012207031
840,-606.6799926757812,50.88179016113281,33.52383041381836,54.79402224222819,-606.6799926757812,-593.0,63.71936798095703,-753.0,-721.1500244140625,-690.0999755859375,-647.25,-593.0,-564.75,-530.7000122070312,-510.75,-497.8399963378906
900,-633.0599975585938,49.957801818847656,33.694129943847656,52.918012619018555,-633.0599975585938,-623.5,63.01314163208008,-753.1599731445312,-748.0999755859375,-721.7000122070312,-682.25,-623.5,-586.75,-551.7999877929688,-543.8499755859375,-529.97998046875
960,-658.7999877929688,49.10928726196289,33.83121109008789,51.16739718119303,-658.7999877929688,-654.5,71.27369689941406,-796.1799926757812,-772.6500244140625,-760.2000122070312,-718.25,-654.5,-596.75,-575.5,-558.5499877929688,-541.9400024414062
1020,-683.6599731445312,48.19132995605469,33.84357452392578,49.42411994934082,-683.6599731445312,-679.5,73.38462829589844,-839.0599975585938,-802.4000244140625,-779.5,-739.0,-679.5,-626.5,-587.5,-569.7000122070312,-560.780029296875
1080,-708.4199829101562,47.439151763916016,33.92398452758789,47.825120290120445,-708.4199829101562,-701.0,66.36236572265625,-842.0800170898438,-824.0999755859375,-795.0,-756.25,-701.0,-663.75,-629.7999877929688,-615.7000122070312,-563.9400024414062
