runtime,mean,count
100.0,0.5634568413102823,100
200.0,0.5692871874051486,100
300.0,0.5736448062947433,100
400.0,0.5758599852251751,100
500.0,0.5779412131776899,100
600.0,0.5794370065416015,100
700.0,0.5812449368943888,100
800.0,0.5819719313747729,100
900.0,0.5831788906551895,100
1000.0,0.583660034670675,100
1100.0,0.5841161320067435,100
1200.0,0.5846796407175242,100
1300.0,0.5850443812579524,100
1400.0,0.5857243623903133,100
1500.0,0.5863091526931693,100
1600.0,0.5863861239548723,100
1700.0,0.5865838768664181,100
1800.0,0.5874671320756855,100
1900.0,0.5876272347099135,100
2000.0,0.5877579833372991,100
2100.0,0.5883263771941697,100
2200.0,0.5885553924781364,100
2300.0,0.5889489816743835,100
2400.0,0.5891964998847667,100
2500.0,0.5893864794506054,100
2600.0,0.5895517109594565,100
2700.0,0.5895901843158752,100
2800.0,0.5897787752837265,100
2900.0,0.5898020251067464,100
3000.0,0.5899145044669839,100
3100.0,0.5903026321618304,100
3200.0,0.5905740065275721,100
3300.0,0.5905867367375726,100
3400.0,0.5908279671720028,100
3500.0,0.5908279671720028,100
3600.0,0.5910132593981993,100
3700.0,0.591555434126423,100
3800.0,0.5919906137522666,100
3900.0,0.5921590163403819,100
4000.0,0.5922083744514469,100
4100.0,0.5923451891857999,100
4200.0,0.5925162856412526,100
4300.0,0.5925162856412526,100
4400.0,0.5926661973580171,100
4500.0,0.5929974021671276,100
4600.0,0.5930437993297218,100
4700.0,0.5931211859887274,100
4800.0,0.5932297850433218,100
4900.0,0.5932422464914641,100
5000.0,0.5932422464914641,100
5100.0,0.5932422464914641,100
5200.0,0.5932422464914641,100
5300.0,0.5933196504557006,100
5400.0,0.5933541422355912,100
5500.0,0.5934216100892188,100
5600.0,0.5934216100892188,100
5700.0,0.5936384558144631,100
5800.0,0.5938792907488344,100
5900.0,0.5939136753943325,100
6000.0,0.594039898169504,100
6100.0,0.5940819259457012,100
6200.0,0.59435711080389,100
6300.0,0.59435711080389,100
6400.0,0.59435711080389,100
6500.0,0.5944100234297209,100
6600.0,0.5944625585026209,100
6700.0,0.5945584448194325,100
6800.0,0.5945584448194325,100
6900.0,0.5945639361276189,100
7000.0,0.5945639361276189,100
7100.0,0.5946291101628947,100
7200.0,0.5947148194891901,100
7300.0,0.5947470299003387,100
7400.0,0.5949825421233659,100
7500.0,0.5950783964479828,100
7600.0,0.595098186548208,100
7700.0,0.5951551509856702,100
7800.0,0.5951551509856702,100
7900.0,0.5951551509856702,100
8000.0,0.5951551509856702,100
8100.0,0.5951930402480451,100
8200.0,0.5952529771256353,100
8300.0,0.5952998014123143,100
8400.0,0.5953344351790273,100
8500.0,0.5955560501876965,100
8600.0,0.5957870222347068,100
8700.0,0.5957870222347068,100
8800.0,0.5958408690944971,100
8900.0,0.5958408690944971,100
9000.0,0.5958408690944971,100
9100.0,0.595845886191758,100
9200.0,0.595845886191758,100
9300.0,0.596211576905256,100
9400.0,0.5962359718619541,100
9500.0,0.5962359718619541,100
9600.0,0.5962719948254311,100
9700.0,0.5962719948254311,100
9800.0,0.5963728028633463,100
9900.0,0.5963952911615185,100
10000.0,0.5963952911615185,100
10100.0,0.5964269335705299,100
10200.0,0.5965557920559463,100
10300.0,0.596656716461538,100
10400.0,0.5968746956830977,100
10500.0,0.5969266710011004,100
10600.0,0.5969646941087214,100
10700.0,0.5972194646404169,100
10800.0,0.5973152639423932,100
10900.0,0.5974748520422717,100
11000.0,0.5974748520422717,100
11100.0,0.5974748520422717,100
11200.0,0.5977609941096266,100
11300.0,0.5977609941096266,100
11400.0,0.5978286067008036,100
11500.0,0.5978669937167733,100
11600.0,0.5980277100427146,100
11700.0,0.5981181135056395,100
11800.0,0.5982314118650467,100
11900.0,0.5982314118650467,100
12000.0,0.5983734258541388,100
12100.0,0.5983734258541388,100
12200.0,0.5983734258541388,100
12300.0,0.5983734258541388,100
12400.0,0.5983734258541388,100
12500.0,0.5985135325067512,100
12600.0,0.5985135325067512,100
12700.0,0.598558060347008,100
12800.0,0.5989134063645072,100
12900.0,0.5989134063645072,100
13000.0,0.5989600827025223,100
13100.0,0.5989600827025223,100
13200.0,0.5990208015207583,100
13300.0,0.5990208015207583,100
13400.0,0.5990208015207583,100
13500.0,0.5992497334631708,100
13600.0,0.5993081337634405,100
13700.0,0.5994116541774602,100
13800.0,0.5994116541774602,100
13900.0,0.5994717388763808,100
14000.0,0.5995127628208013,100
14100.0,0.5995127628208013,100
14200.0,0.5995127628208013,100
14300.0,0.5995127628208013,100
14400.0,0.5995127628208013,100
14500.0,0.5996009944153698,100
14600.0,0.5996101456660644,100
14700.0,0.5996343205381605,100
14800.0,0.5997831150625439,100
14900.0,0.599813853098694,100
15000.0,0.5998920130755944,100
15100.0,0.5998920130755944,100
15200.0,0.5998987470214897,100
15300.0,0.5998987470214897,100
15400.0,0.6001110105422967,100
15500.0,0.6001110105422967,100
15600.0,0.6002012844301191,100
15700.0,0.6002887805645541,100
15800.0,0.6002887805645541,100
15900.0,0.6002887805645541,100
16000.0,0.6003229586963496,100
16100.0,0.6003229586963496,100
16200.0,0.6003229586963496,100
16300.0,0.6003229586963496,100
16400.0,0.6003229586963496,100
16500.0,0.6003229586963496,100
16600.0,0.6003285456007731,100
16700.0,0.6003285456007731,100
16800.0,0.6003285456007731,100
16900.0,0.6003794989263631,100
17000.0,0.6003794989263631,100
17100.0,0.6003794989263631,100
17200.0,0.6004265244619327,100
17300.0,0.6004265244619327,100
17400.0,0.6004278895284375,100
17500.0,0.6004278895284375,100
17600.0,0.6004278895284375,100
17700.0,0.6004278895284375,100
17800.0,0.6004363198992284,100
17900.0,0.6004431216734681,100
18000.0,0.6004431216734681,100
18100.0,0.6005965917315256,100
18200.0,0.6005965917315256,100
18300.0,0.6006784799357598,100
18400.0,0.6006784799357598,100
18500.0,0.6008143720123938,100
18600.0,0.6009620731067351,100
18700.0,0.601076479963317,100
18800.0,0.601076479963317,100
18900.0,0.601076479963317,100
19000.0,0.6011213496447059,100
19100.0,0.6013916816788049,100
19200.0,0.6013916816788049,100
19300.0,0.6013916816788049,100
19400.0,0.6013916816788049,100
19500.0,0.6014001474620002,100
19600.0,0.6014001474620002,100
19700.0,0.6014001474620002,100
19800.0,0.6014001474620002,100
19900.0,0.6014432263112812,100
20000.0,0.6014432263112812,100
20100.0,0.6014889583134021,100
20200.0,0.6014889583134021,100
20300.0,0.6014889583134021,100
20400.0,0.6015629650590069,100
20500.0,0.6016157734184725,100
20600.0,0.6016157734184725,100
20700.0,0.6016157734184725,100
20800.0,0.6016157734184725,100
20900.0,0.6016157734184725,100
21000.0,0.6016526453977467,100
21100.0,0.6016526453977467,100
21200.0,0.6016526453977467,100
21300.0,0.6016526453977467,100
