instance,restart,runtime,score,filename
0,0,50000.0,0.749102969696263,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_0_r_0.txt
0,1,50000.0,0.729783872998479,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_0_r_1.txt
0,2,50000.0,0.7381661401588758,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_0_r_2.txt
0,3,50000.0,0.7193907222167032,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_0_r_3.txt
0,4,50000.0,0.7253907510364807,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_0_r_4.txt
0,5,50000.0,0.7392519239521244,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_0_r_5.txt
0,6,50000.0,0.7445914504498968,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_0_r_6.txt
0,7,50000.0,0.7356258512580538,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_0_r_7.txt
0,8,50000.0,0.7363320660940461,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_0_r_8.txt
0,9,50000.0,0.7511360229116968,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_0_r_9.txt
1,0,50000.0,0.6928945917434575,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_1_r_0.txt
1,1,50000.0,0.7454721526693361,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_1_r_1.txt
1,2,50000.0,0.7532132653220889,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_1_r_2.txt
1,3,50000.0,0.7303304284413,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_1_r_3.txt
1,4,50000.0,0.7520650907692403,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_1_r_4.txt
1,5,50000.0,0.7174595281038055,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_1_r_5.txt
1,6,50000.0,0.752208092227265,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_1_r_6.txt
1,7,50000.0,0.7314749499243888,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_1_r_7.txt
1,8,50000.0,0.7382343705346511,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_1_r_8.txt
1,9,50000.0,0.7430795390775184,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_1_r_9.txt
