step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-469.6399841308594,127.81148529052734,9.056697845458984,176.75227864583334,-469.6400146484375,-457.0,114.71404266357422,-736.1199951171875,-691.0499877929688,-616.0999755859375,-554.0,-457.0,-381.0,-332.4000244140625,-302.6500244140625,-294.0
48,-522.2799682617188,127.62123107910156,10.572437286376953,176.380126953125,-522.280029296875,-506.0,106.50672912597656,-742.1400146484375,-712.7000122070312,-680.7999877929688,-592.0,-506.0,-442.75,-398.20001220703125,-363.6500244140625,-332.9599914550781
72,-571.8200073242188,127.44261169433594,11.85057258605957,176.01951599121094,-571.8200073242188,-552.5,112.4361572265625,-793.7999877929688,-750.0999755859375,-714.2999877929688,-648.5,-552.5,-477.75,-449.79998779296875,-410.10009765625,-381.89996337890625
96,-598.8599853515625,127.26332092285156,13.015035629272461,175.65973917643228,-598.8599853515625,-601.5,106.80140686035156,-827.1199951171875,-771.4500122070312,-726.7999877929688,-670.25,-601.5,-520.75,-466.0,-454.6500244140625,-419.8199462890625
120,-616.0399780273438,127.08187103271484,14.106605529785156,175.2939198811849,-616.0399780273438,-619.5,100.7271499633789,-827.1199951171875,-771.4500122070312,-734.2000122070312,-689.25,-619.5,-543.0,-478.0,-454.6500244140625,-432.94000244140625
144,-628.7799682617188,126.89119720458984,15.11181640625,174.91570027669272,-628.780029296875,-625.5,93.97356414794922,-827.1199951171875,-771.4500122070312,-736.0999755859375,-692.5,-625.5,-568.5,-507.5,-477.4000549316406,-454.8599853515625
168,-638.4199829101562,126.71113586425781,16.07180404663086,174.54791768391928,-638.4199829101562,-634.5,91.53984832763672,-827.1199951171875,-792.0,-750.3999633789062,-698.0,-634.5,-575.75,-520.0,-493.60003662109375,-466.0
192,-648.3599853515625,126.53753662109375,16.943044662475586,174.19518025716147,-648.3599853515625,-640.5,86.06363677978516,-827.1199951171875,-792.0,-750.3999633789062,-702.5,-640.5,-590.75,-528.9000244140625,-510.8500061035156,-499.5599060058594
216,-654.1199951171875,126.36244201660156,17.735044479370117,173.83832804361978,-654.1199951171875,-649.5,86.96381378173828,-857.5,-792.2999877929688,-763.2999877929688,-712.0,-649.5,-596.5,-530.7999877929688,-513.8500366210938,-502.94000244140625
240,-662.8200073242188,126.18287658691406,18.469066619873047,173.48719787597656,-662.8200073242188,-657.0,82.73262786865234,-857.5,-792.2999877929688,-766.5,-712.25,-657.0,-615.75,-556.5,-527.5000610351562,-507.8399658203125
264,-671.8999633789062,125.97911071777344,19.224393844604492,173.10166931152344,-671.9000244140625,-666.5,78.71842193603516,-857.5,-792.2999877929688,-766.5,-713.75,-666.5,-625.0,-570.7999877929688,-529.9500122070312,-510.94000244140625
288,-678.7999877929688,125.79439544677734,19.960325241088867,172.72956339518228,-678.7999877929688,-670.5,80.47682189941406,-857.5,-800.0999755859375,-772.7999877929688,-734.25,-670.5,-628.0,-575.5,-530.9500122070312,-517.7999267578125
312,-690.9199829101562,125.61729431152344,20.634117126464844,172.36851501464844,-690.9199829101562,-684.5,79.27164459228516,-882.47998046875,-820.2999877929688,-792.0,-737.75,-684.5,-634.75,-603.9000244140625,-570.9000244140625,-555.2398681640625
336,-694.4599609375,125.42906188964844,21.276775360107422,172.00519307454428,-694.4600219726562,-689.5,77.5096664428711,-882.47998046875,-820.2999877929688,-792.0,-737.75,-689.5,-642.25,-609.7999877929688,-575.75,-555.2398681640625
360,-699.719970703125,125.24256896972656,21.9250545501709,171.6305185953776,-699.719970703125,-698.0,75.9597396850586,-882.47998046875,-820.2999877929688,-792.5999755859375,-742.0,-698.0,-651.0,-611.7999877929688,-597.2000732421875,-562.8999633789062
384,-707.8200073242188,125.06141662597656,22.521160125732422,171.27801513671875,-707.8200073242188,-704.5,75.30343627929688,-882.47998046875,-827.5499877929688,-798.4000244140625,-752.5,-704.5,-657.0,-622.9000244140625,-604.6500244140625,-562.8999633789062
