step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.3399963378906,127.81040954589844,8.985808372497559,176.75599670410156,-264.3399963378906,-260.0,53.968360900878906,-386.0400085449219,-359.3999938964844,-331.0,-293.0,-260.0,-230.75,-206.60000610351562,-176.7000274658203,-148.95999145507812
90,-296.29998779296875,127.66998291015625,10.245126724243164,176.46279907226562,-296.29998779296875,-289.0,53.592628479003906,-425.0,-386.1000061035156,-367.20001220703125,-329.25,-289.0,-258.75,-233.0,-220.90000915527344,-210.95999145507812
135,-313.5799865722656,127.55473327636719,11.248067855834961,176.21180725097656,-313.5799865722656,-307.5,50.854732513427734,-425.1199951171875,-396.04998779296875,-381.20001220703125,-344.0,-307.5,-281.0,-253.0,-239.0,-235.65992736816406
180,-319.6600036621094,127.43770599365234,12.039237976074219,175.97895304361978,-319.6600036621094,-313.5,48.431236267089844,-425.1199951171875,-396.04998779296875,-381.20001220703125,-348.5,-313.5,-288.5,-270.70001220703125,-252.30006408691406,-236.63992309570312
225,-330.8999938964844,127.33647918701172,12.777281761169434,175.76148478190103,-330.8999938964844,-321.5,44.50179672241211,-431.8999938964844,-416.45001220703125,-383.29998779296875,-358.25,-321.5,-295.75,-285.0,-273.95001220703125,-264.8599853515625
270,-336.97998046875,127.23524475097656,13.381017684936523,175.55677795410156,-336.9800109863281,-330.5,45.02776336669922,-431.8999938964844,-425.0,-395.0,-362.25,-330.5,-301.75,-286.79998779296875,-280.8000183105469,-273.0
315,-340.55999755859375,127.12313079833984,14.009519577026367,175.33246358235678,-340.55999755859375,-336.0,43.99484634399414,-431.8999938964844,-425.0,-395.0,-364.75,-336.0,-310.5,-290.8999938964844,-284.8000183105469,-275.94000244140625
360,-347.47998046875,127.02254486083984,14.566198348999023,175.12916564941406,-347.4800109863281,-343.0,43.928916931152344,-471.1000061035156,-425.0,-405.6999816894531,-367.0,-343.0,-316.0,-295.0,-291.0,-286.9599914550781
405,-352.0,126.93601989746094,15.111028671264648,174.9355265299479,-352.0,-343.0,44.5742073059082,-471.1000061035156,-431.3999938964844,-413.29998779296875,-377.5,-343.0,-319.0,-298.79998779296875,-293.9000244140625,-291.0
450,-358.2200012207031,126.84333801269531,15.610107421875,174.7430877685547,-358.2200012207031,-355.0,45.99577713012695,-471.1000061035156,-439.75,-425.0,-385.25,-355.0,-321.75,-300.79998779296875,-294.95001220703125,-291.0
495,-359.3199768066406,126.74664306640625,16.072734832763672,174.5490519205729,-359.32000732421875,-355.0,45.67359924316406,-471.1000061035156,-451.1499938964844,-425.0,-385.25,-355.0,-322.75,-302.8999938964844,-295.0,-291.97998046875
540,-364.6399841308594,126.64878845214844,16.51767349243164,174.35587565104166,-364.6400146484375,-359.0,46.55072784423828,-471.1000061035156,-454.29998779296875,-425.6000061035156,-389.5,-359.0,-326.75,-308.6000061035156,-296.9000244140625,-293.94000244140625
585,-367.8800048828125,126.54244232177734,16.913619995117188,174.16148885091147,-367.8800048828125,-362.5,46.58932876586914,-471.1000061035156,-460.1000061035156,-431.79998779296875,-392.0,-362.5,-335.5,-312.6000061035156,-297.95001220703125,-294.91998291015625
630,-371.5799865722656,126.45748138427734,17.332763671875,173.98081970214844,-371.5799865722656,-365.0,46.442264556884766,-471.1000061035156,-462.1499938964844,-439.1000061035156,-392.5,-365.0,-340.75,-315.0,-302.95001220703125,-294.91998291015625
675,-373.79998779296875,126.34913635253906,17.708133697509766,173.78206380208334,-373.79998779296875,-368.0,45.19491195678711,-471.1000061035156,-462.1499938964844,-439.1000061035156,-392.5,-368.0,-343.0,-318.6000061035156,-310.9000244140625,-300.7999572753906
720,-376.55999755859375,126.26103210449219,18.086353302001953,173.60098266601562,-376.55999755859375,-370.5,46.006805419921875,-475.0199890136719,-465.1000061035156,-441.1000061035156,-395.0,-370.5,-344.0,-319.0,-312.9000244140625,-300.7999572753906
765,-377.6000061035156,126.149169921875,18.46472930908203,173.3973642985026,-377.6000061035156,-371.5,45.042423248291016,-475.0199890136719,-465.1000061035156,-441.1000061035156,-395.0,-371.5,-347.75,-320.79998779296875,-314.9000244140625,-301.97998046875
810,-379.1399841308594,126.0345458984375,18.836406707763672,173.1907196044922,-379.1400146484375,-374.0,43.92995071411133,-475.0199890136719,-465.1000061035156,-441.1000061035156,-395.0,-374.0,-351.75,-322.8999938964844,-314.9000244140625,-301.97998046875
855,-381.53997802734375,125.92010498046875,19.16872787475586,172.98971048990884,-381.5400085449219,-376.0,44.49099349975586,-476.05999755859375,-467.20001220703125,-451.29998779296875,-412.25,-376.0,-351.75,-324.79998779296875,-318.8000183105469,-308.9599914550781
900,-383.3999938964844,125.82039642333984,19.536945343017578,172.7935587565104,-383.3999938964844,-377.0,44.7349967956543,-476.05999755859375,-467.20001220703125,-454.6000061035156,-413.75,-377.0,-352.75,-326.79998779296875,-319.0,-308.9599914550781
945,-384.41998291015625,125.70413208007812,19.86640167236328,172.5850372314453,-384.4200134277344,-380.0,44.59286880493164,-476.05999755859375,-467.20001220703125,-454.6000061035156,-413.75,-380.0,-356.5,-326.79998779296875,-319.0,-308.9599914550781
990,-385.3399963378906,125.57054138183594,20.215457916259766,172.35625203450522,-385.3399963378906,-381.0,43.7806396484375,-476.05999755859375,-467.20001220703125,-454.6000061035156,-413.75,-381.0,-357.0,-332.79998779296875,-321.95001220703125,-314.8399658203125
1035,-388.55999755859375,125.45165252685547,20.542343139648438,172.14313252766928,-388.55999755859375,-383.5,42.90205764770508,-476.05999755859375,-469.1000061035156,-460.20001220703125,-416.25,-383.5,-359.0,-336.6000061035156,-326.8000183105469,-318.91998291015625
1080,-392.3999938964844,125.32821655273438,20.86203956604004,171.92699686686197,-392.3999938964844,-387.0,44.609642028808594,-487.260009765625,-475.04998779296875,-462.29998779296875,-417.5,-387.0,-362.5,-339.70001220703125,-330.8000183105469,-321.94000244140625
1125,-395.739990234375,125.1976547241211,21.173391342163086,171.70529174804688,-395.739990234375,-388.5,46.40336608886719,-500.6000061035156,-476.1499938964844,-465.20001220703125,-422.0,-388.5,-363.75,-340.8999938964844,-332.70001220703125,-321.94000244140625
1170,-399.17999267578125,125.0740966796875,21.475078582763672,171.4904530843099,-399.17999267578125,-389.0,46.05113983154297,-500.6000061035156,-476.1499938964844,-465.20001220703125,-425.0,-389.0,-367.0,-348.4000244140625,-332.70001220703125,-321.94000244140625
1215,-401.05999755859375,124.94185638427734,21.80438804626465,171.25565592447916,-401.05999755859375,-390.5,44.960609436035156,-500.6000061035156,-476.1499938964844,-465.20001220703125,-425.0,-390.5,-372.5,-351.70001220703125,-332.70001220703125,-321.94000244140625
1260,-402.5799865722656,124.82530212402344,22.12651824951172,171.04227193196616,-402.5799865722656,-393.0,44.49363708496094,-500.6000061035156,-476.1499938964844,-465.20001220703125,-425.0,-393.0,-373.75,-351.70001220703125,-332.70001220703125,-321.94000244140625
1305,-404.7799987792969,124.689208984375,22.41473388671875,170.8144327799479,-404.7799987792969,-395.0,44.58891677856445,-500.6000061035156,-479.3999938964844,-467.0,-426.5,-395.0,-377.0,-354.79998779296875,-332.70001220703125,-321.94000244140625
