step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.81999969482422,31.99287986755371,1.8929805755615234,44.26628875732422,-60.81999969482422,-61.0,13.160835266113281,-88.0199966430664,-82.1500015258789,-76.0,-70.0,-61.0,-52.75,-42.0,-37.95000457763672,-35.959991455078125
60,-67.72000122070312,31.987058639526367,1.970131754875183,44.25301869710287,-67.72000122070312,-67.0,11.8878755569458,-90.04000091552734,-88.0,-85.0,-75.0,-67.0,-61.0,-52.900001525878906,-47.90000915527344,-42.97999572753906
90,-73.58000183105469,31.982770919799805,2.038883686065674,44.2418098449707,-73.58000183105469,-71.0,12.45245361328125,-102.04000091552734,-93.0,-90.0,-82.0,-71.0,-64.75,-61.0,-54.95000457763672,-50.93998718261719
120,-75.58000183105469,31.978267669677734,2.0903327465057373,44.23196538289388,-75.58000183105469,-74.0,12.437990188598633,-104.0,-101.05000305175781,-90.0999984741211,-83.5,-74.0,-67.0,-61.900001525878906,-56.95000457763672,-53.93998718261719
150,-77.33999633789062,31.974040985107422,2.1455342769622803,44.22196960449219,-77.33999633789062,-75.0,12.623961448669434,-107.0999984741211,-103.05000305175781,-93.0,-85.0,-75.0,-68.0,-64.0,-61.0,-56.97999572753906
180,-79.18000030517578,31.969518661499023,2.189993143081665,44.21249008178711,-79.18000030517578,-79.0,12.45341682434082,-107.0999984741211,-104.0,-94.5,-85.25,-79.0,-70.75,-64.9000015258789,-63.90000915527344,-60.91998291015625
210,-80.5,31.965179443359375,2.2408018112182617,44.20242436726888,-80.5,-80.5,12.235604286193848,-107.0999984741211,-104.0,-94.5,-88.0,-80.5,-71.0,-66.80000305175781,-64.0,-60.91998291015625
240,-82.0199966430664,31.961620330810547,2.286728858947754,44.193878173828125,-82.0199966430664,-81.5,12.001649856567383,-112.0199966430664,-104.05000305175781,-99.19999694824219,-89.0,-81.5,-74.0,-67.0,-64.95000457763672,-64.0
270,-83.15999603271484,31.95845603942871,2.3328957557678223,44.18552780151367,-83.16000366210938,-82.0,11.324946403503418,-112.0199966430664,-104.05000305175781,-99.19999694824219,-89.25,-82.0,-75.0,-68.9000015258789,-65.0,-64.0
300,-84.15999603271484,31.95561981201172,2.374631404876709,44.177591959635414,-84.16000366210938,-83.0,11.100197792053223,-112.0199966430664,-104.05000305175781,-102.0,-90.0,-83.0,-76.75,-71.0,-67.95000457763672,-64.97999572753906
330,-84.72000122070312,31.952497482299805,2.4113144874572754,44.169752756754555,-84.72000122070312,-83.0,10.5148286819458,-112.0199966430664,-104.05000305175781,-102.0,-90.0,-83.0,-77.75,-73.9000015258789,-71.0,-66.95999145507812
360,-85.19999694824219,31.94882583618164,2.4532976150512695,44.16079584757487,-85.19999694824219,-84.5,10.324727058410645,-112.0199966430664,-104.05000305175781,-102.0,-90.0,-84.5,-78.0,-73.9000015258789,-71.0,-67.97999572753906
390,-86.31999969482422,31.9448299407959,2.498325824737549,44.1514638264974,-86.31999969482422,-85.0,10.815619468688965,-113.0,-105.0999984741211,-102.0999984741211,-91.25,-85.0,-78.75,-74.0,-73.0,-70.91998291015625
420,-86.83999633789062,31.942005157470703,2.5373024940490723,44.14350255330404,-86.83999633789062,-85.5,10.80807113647461,-113.0,-105.0999984741211,-103.0,-92.0,-85.5,-79.0,-74.9000015258789,-73.0,-70.91998291015625
450,-87.87999725341797,31.9384765625,2.5780062675476074,44.13471984863281,-87.87999725341797,-86.0,11.395858764648438,-113.0,-110.0,-105.0,-94.0,-86.0,-80.5,-75.0,-73.95000457763672,-70.91998291015625
480,-88.22000122070312,31.9356689453125,2.6156692504882812,44.126898447672524,-88.22000122070312,-86.5,11.366249084472656,-113.0,-110.0,-105.0,-95.25,-86.5,-81.0,-75.0,-73.95000457763672,-70.91998291015625
510,-88.54000091552734,31.932476043701172,2.654482841491699,44.11862564086914,-88.54000091552734,-87.0,11.26713752746582,-113.0,-110.0,-105.0,-96.0,-87.0,-81.0,-75.0,-73.95000457763672,-70.91998291015625
540,-88.93999481201172,31.928939819335938,2.693725347518921,44.109755198160805,-88.94000244140625,-87.0,11.329448699951172,-113.0,-110.0,-105.0,-96.0,-87.0,-81.0,-75.0,-73.95000457763672,-70.91998291015625
570,-89.33999633789062,31.92511558532715,2.728969097137451,44.10120391845703,-89.33999633789062,-87.0,11.28558349609375,-113.0,-110.0,-105.0,-96.25,-87.0,-81.75,-75.9000015258789,-73.95000457763672,-70.91998291015625
600,-89.47999572753906,31.921279907226562,2.76657772064209,44.092324574788414,-89.4800033569336,-87.0,11.139551162719727,-113.0,-110.0,-105.0,-96.25,-87.0,-82.0,-76.9000015258789,-73.95000457763672,-70.91998291015625
630,-89.77999877929688,31.917768478393555,2.798999786376953,44.084267934163414,-89.77999877929688,-87.5,11.113576889038086,-113.0,-110.0,-105.0,-97.0,-87.5,-82.0,-77.9000015258789,-73.95000457763672,-70.91998291015625
660,-90.13999938964844,31.913227081298828,2.8338122367858887,44.07461166381836,-90.13999938964844,-88.0,11.186616897583008,-113.0,-110.0,-105.0,-97.5,-88.0,-82.0,-77.9000015258789,-73.95000457763672,-70.91998291015625
690,-91.0199966430664,31.908233642578125,2.8643317222595215,44.065347035725914,-91.0199966430664,-89.0,11.283598899841309,-113.0,-110.0,-107.0,-101.0,-89.0,-82.75,-78.0,-74.0,-72.87997436523438
