step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5341477990150452,127.67911529541016,11.765761375427246,176.27547454833984,0.5341477990150452,0.533706545829773,0.012110330164432526,0.5116638541221619,0.5152554512023926,0.5168188810348511,0.526665210723877,0.533706545829773,0.5431405305862427,0.5482549071311951,0.555630624294281,0.5599527359008789
120,-0.5396311283111572,127.25216674804688,14.908987045288086,175.326171875,0.539631187915802,0.5392191410064697,0.01042334083467722,0.5178817510604858,0.5237412452697754,0.5253055095672607,0.532700777053833,0.5392191410064697,0.5472962856292725,0.5522952675819397,0.5566062927246094,0.5599527359008789
180,-0.5448340773582458,126.74177551269531,17.375349044799805,174.31122334798178,0.5448340177536011,0.5451890230178833,0.010050457902252674,0.5276799201965332,0.529157817363739,0.5319795608520508,0.5369630455970764,0.5451890230178833,0.5520260334014893,0.5581281185150146,0.5615233182907104,0.5672010779380798
240,-0.5481354594230652,126.15909576416016,19.44411277770996,173.2355524698893,0.54813551902771,0.5491420030593872,0.010924316942691803,0.528920590877533,0.5318582653999329,0.5336163640022278,0.5391470789909363,0.5491420030593872,0.5543167591094971,0.5625741481781006,0.5666124820709229,0.5687851905822754
300,-0.552842378616333,125.51433563232422,21.238452911376953,172.1064910888672,0.552842378616333,0.5533318519592285,0.010410736314952374,0.5336434841156006,0.5356962084770203,0.5379021167755127,0.5456479787826538,0.5533318519592285,0.5614994764328003,0.5665867924690247,0.5682822465896606,0.5731257200241089
360,-0.556884229183197,124.84037017822266,22.771196365356445,170.975710550944,0.5568841695785522,0.5573999881744385,0.010213603265583515,0.5369656085968018,0.5405016541481018,0.5424337983131409,0.5502500534057617,0.5573999881744385,0.5634264349937439,0.5683091282844543,0.5731364488601685,0.5783045291900635
420,-0.5603269934654236,124.0971450805664,24.14108657836914,169.7813262939453,0.5603269338607788,0.5617262125015259,0.010583837516605854,0.5405809283256531,0.5425100922584534,0.545960545539856,0.5522434711456299,0.5617262125015259,0.5682101249694824,0.5731543302536011,0.5772644877433777,0.5804781317710876
480,-0.5632396340370178,123.29374694824219,25.368927001953125,168.53943888346353,0.5632396340370178,0.5634633302688599,0.011020737700164318,0.5438278913497925,0.5446211099624634,0.5491647720336914,0.5553474426269531,0.5634633302688599,0.5718001127243042,0.5773168802261353,0.580478847026825,0.5836275219917297
540,-0.5670393109321594,122.46514129638672,26.534061431884766,167.25857289632162,0.5670393109321594,0.5683681964874268,0.011399725452065468,0.5459584593772888,0.5485767126083374,0.5496536493301392,0.5583994388580322,0.5683681964874268,0.5762163400650024,0.5809347033500671,0.5842072367668152,0.5859522223472595
600,-0.569840669631958,121.5970230102539,27.599576950073242,165.9387690226237,0.569840669631958,0.5702467560768127,0.011449918150901794,0.5473990440368652,0.5507303476333618,0.5532943606376648,0.5618304014205933,0.5702467560768127,0.5789753198623657,0.5847885012626648,0.5860834717750549,0.5880203247070312
660,-0.5728294253349304,120.70953369140625,28.519649505615234,164.62069956461588,0.5728294849395752,0.5732557773590088,0.01084837969392538,0.5530242323875427,0.5545717477798462,0.5579723119735718,0.5641334652900696,0.5732557773590088,0.5820901393890381,0.5859265923500061,0.5873711109161377,0.5924062728881836
720,-0.5752021670341492,119.80689239501953,29.35926628112793,163.30292510986328,0.575202226638794,0.5756374001502991,0.01144279632717371,0.5530596375465393,0.5551474094390869,0.5590368509292603,0.5673887729644775,0.5756374001502991,0.58412766456604,0.5881921648979187,0.5905929803848267,0.5944235920906067
780,-0.5781562924385071,118.87754821777344,30.071107864379883,161.98065185546875,0.5781562924385071,0.5791817903518677,0.011190840043127537,0.5570836663246155,0.5579636096954346,0.5614108443260193,0.5712708234786987,0.5791817903518677,0.5866803526878357,0.5924451947212219,0.5949121117591858,0.5968097448348999
840,-0.5822662711143494,117.92413330078125,30.786800384521484,160.61844889322916,0.5822663307189941,0.5821535587310791,0.010981722734868526,0.5624294877052307,0.564866304397583,0.5670050978660583,0.574840247631073,0.5821535587310791,0.59013831615448,0.5963294506072998,0.5995432734489441,0.6010031700134277
900,-0.5850964188575745,116.95171356201172,31.439556121826172,159.24789428710938,0.5850964188575745,0.5851017236709595,0.011397598311305046,0.5662499666213989,0.5671712756156921,0.5685251951217651,0.5763790607452393,0.5851017236709595,0.5928728580474854,0.5999644994735718,0.6026236414909363,0.6089404821395874
960,-0.5878275036811829,115.96038818359375,32.02486038208008,157.85968780517578,0.5878274440765381,0.5889759063720703,0.011760556139051914,0.5671730041503906,0.5676012635231018,0.5697377324104309,0.5786595344543457,0.5889759063720703,0.5966569185256958,0.601904034614563,0.6068835854530334,0.6093518137931824
1020,-0.5907983183860779,114.96818542480469,32.553653717041016,156.47801462809244,0.5907983183860779,0.5920193791389465,0.011653181165456772,0.568498969078064,0.5701191425323486,0.5736697912216187,0.5816844701766968,0.5920193791389465,0.5999839305877686,0.6059780120849609,0.6089417934417725,0.6099128723144531
1080,-0.593377411365509,113.9639663696289,33.00993728637695,155.1026357014974,0.5933773517608643,0.5943419933319092,0.011235910467803478,0.5731979608535767,0.5745559334754944,0.5766646862030029,0.5835186243057251,0.5943419933319092,0.60176682472229,0.6082213521003723,0.6097187399864197,0.6103772521018982
