step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-176.97999572753906,0.0,0.0,85.40841674804688,-176.97999572753906,-164.0,69.75141143798828,-342.0400085449219,-327.1499938964844,-256.5,-215.25,-164.0,-136.0,-93.80000305175781,-64.90000915527344,-47.97999572753906
20,-219.72000122070312,0.0,0.0,82.65071868896484,-219.72000122070312,-214.0,65.08533477783203,-344.6199951171875,-339.1499938964844,-323.0,-258.0,-214.0,-177.75,-144.8000030517578,-116.70002746582031,-97.65992736816406
30,-245.9199981689453,0.0,0.0,80.19429779052734,-245.9199981689453,-248.5,61.73210906982422,-353.44000244140625,-342.04998779296875,-330.0,-284.25,-248.5,-199.75,-165.89999389648438,-146.95001220703125,-144.55990600585938
40,-264.1199951171875,0.0,0.0,77.95317840576172,-264.1199951171875,-262.0,59.22335433959961,-372.05999755859375,-353.1499938964844,-339.29998779296875,-316.5,-262.0,-217.0,-182.0,-164.90000915527344,-156.79995727539062
50,-286.0400085449219,0.0,0.0,75.89553833007812,-286.0400085449219,-284.5,62.0981330871582,-430.9200134277344,-375.3999938964844,-353.0,-323.0,-284.5,-248.75,-214.8000030517578,-197.15008544921875,-169.85997009277344
60,-298.41998291015625,0.0,0.0,73.93511199951172,-298.4200134277344,-298.5,63.81664276123047,-430.9200134277344,-412.75,-375.3999938964844,-331.25,-298.5,-254.75,-219.89999389648438,-202.75003051757812,-185.7399444580078
70,-308.91998291015625,0.0,0.0,71.95844268798828,-308.9200134277344,-306.5,58.168155670166016,-442.67999267578125,-427.04998779296875,-383.3999938964844,-335.5,-306.5,-267.25,-246.60000610351562,-225.95001220703125,-217.8999786376953
80,-326.79998779296875,0.0,0.0,69.98857116699219,-326.79998779296875,-322.5,57.14280319213867,-442.67999267578125,-428.1000061035156,-409.29998779296875,-364.25,-322.5,-287.75,-258.8999938964844,-247.80001831054688,-224.97999572753906
90,-343.47998046875,0.0,0.0,68.1444320678711,-343.4800109863281,-333.0,57.14393997192383,-451.5,-442.04998779296875,-426.20001220703125,-377.75,-333.0,-303.5,-264.79998779296875,-259.9000244140625,-253.87997436523438
100,-365.7599792480469,0.0,0.0,66.55193328857422,-365.760009765625,-361.5,66.61443328857422,-559.0999755859375,-457.8999938964844,-447.29998779296875,-412.25,-361.5,-317.0,-287.6000061035156,-269.8000183105469,-261.8399658203125
110,-382.79998779296875,0.0,0.0,65.10546875,-382.79998779296875,-376.5,69.86257934570312,-564.1599731445312,-509.8499755859375,-475.20001220703125,-426.5,-376.5,-325.25,-304.0,-291.8000183105469,-283.89996337890625
120,-397.91998291015625,0.0,0.0,63.50881576538086,-397.9200134277344,-388.0,72.61854553222656,-564.1599731445312,-550.4500122070312,-492.6999816894531,-442.5,-388.0,-340.25,-307.8999938964844,-295.9000244140625,-283.91998291015625
130,-416.3199768066406,0.0,0.0,62.04876708984375,-416.32000732421875,-411.5,74.36476135253906,-576.0999755859375,-560.2000122070312,-511.5,-455.5,-411.5,-364.5,-321.0,-306.4500427246094,-293.8799743652344
140,-431.44000244140625,0.0,0.0,60.68202590942383,-431.44000244140625,-429.0,75.92750549316406,-581.0599975585938,-574.0999755859375,-545.5,-475.5,-429.0,-375.0,-336.70001220703125,-320.8500061035156,-293.8799743652344
150,-444.55999755859375,0.0,0.0,59.438777923583984,-444.55999755859375,-440.0,72.76253509521484,-581.0599975585938,-574.0999755859375,-559.0999755859375,-494.5,-440.0,-394.75,-358.70001220703125,-333.9000244140625,-320.33984375
160,-466.29998779296875,0.0,0.0,58.072509765625,-466.29998779296875,-452.5,77.32637786865234,-618.2000122070312,-584.3499755859375,-571.2999877929688,-516.25,-452.5,-410.25,-376.8999938964844,-340.95001220703125,-336.97998046875
