step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-488.0999755859375,118.1361312866211,47.276302337646484,152.02985763549805,-488.1000061035156,-474.0,112.53848266601562,-744.0800170898438,-708.75,-626.0,-552.25,-474.0,-416.75,-349.5,-324.8999938964844,-292.8399963378906
64,-552.0599975585938,113.00084686279297,57.641658782958984,137.41799926757812,-552.0599975585938,-526.0,107.41449737548828,-752.2999877929688,-744.0,-705.2999877929688,-620.5,-526.0,-479.25,-428.0,-407.79998779296875,-393.9800109863281
96,-606.0799560546875,109.38919067382812,63.45539474487305,126.53614234924316,-606.0800170898438,-590.0,101.40489959716797,-795.4199829101562,-757.25,-748.0,-686.5,-590.0,-529.0,-493.6000061035156,-451.6499938964844,-427.739990234375
128,-684.5799560546875,106.37283325195312,67.28092956542969,117.49374008178711,-684.5800170898438,-686.0,89.803466796875,-865.739990234375,-846.7999877929688,-791.2999877929688,-750.25,-686.0,-631.25,-565.9000244140625,-538.8499755859375,-504.0
160,-755.1199951171875,103.89454650878906,69.92509460449219,109.91077423095703,-755.1199951171875,-749.0,92.6778564453125,-934.8599853515625,-898.2000122070312,-871.0999755859375,-816.5,-749.0,-687.75,-642.7000122070312,-598.9500122070312,-586.2999877929688
192,-837.3200073242188,101.68476867675781,71.80799865722656,103.27215194702148,-837.3200073242188,-839.0,99.92285919189453,-1052.3399658203125,-1012.5,-978.0999755859375,-899.5,-839.0,-760.25,-717.0,-691.7000122070312,-670.239990234375
224,-922.8200073242188,99.63072204589844,73.02853393554688,97.37333106994629,-922.8200073242188,-908.0,104.32759094238281,-1147.739990234375,-1082.9000244140625,-1052.199951171875,-993.5,-908.0,-843.75,-784.7999877929688,-763.75,-756.9600219726562
256,-998.7599487304688,97.9906005859375,74.03959655761719,92.27336502075195,-998.760009765625,-993.0,109.29804229736328,-1262.02001953125,-1205.25,-1142.199951171875,-1054.5,-993.0,-923.5,-871.7000122070312,-839.0499877929688,-799.6199951171875
288,-1073.260009765625,96.3484115600586,74.72390747070312,87.54302597045898,-1073.260009765625,-1058.0,117.89509582519531,-1327.1600341796875,-1264.800048828125,-1212.5999755859375,-1142.5,-1058.0,-988.0,-938.0,-896.7999877929688,-856.97998046875
320,-1154.919921875,94.85153198242188,75.09744262695312,83.45132637023926,-1154.9200439453125,-1142.5,129.31912231445312,-1467.1199951171875,-1434.199951171875,-1321.4000244140625,-1221.5,-1142.5,-1061.5,-1011.0,-987.0499877929688,-939.9400024414062
352,-1223.5999755859375,93.60543823242188,75.55271911621094,79.76974296569824,-1223.5999755859375,-1198.0,142.66253662109375,-1511.3599853515625,-1473.4000244140625,-1449.800048828125,-1312.25,-1198.0,-1110.0,-1058.5,-1024.949951171875,-1018.3200073242188
384,-1289.179931640625,92.32792663574219,75.66798400878906,76.33902931213379,-1289.1800537109375,-1291.0,137.86590576171875,-1582.9200439453125,-1513.4000244140625,-1465.199951171875,-1378.25,-1291.0,-1187.5,-1109.300048828125,-1068.550048828125,-1051.699951171875
416,-1360.260009765625,91.064208984375,75.6489486694336,73.08876991271973,-1360.260009765625,-1344.0,128.15199279785156,-1628.1400146484375,-1578.199951171875,-1540.4000244140625,-1445.0,-1344.0,-1270.75,-1199.5999755859375,-1163.449951171875,-1139.699951171875
448,-1429.659912109375,89.90756225585938,75.62725067138672,70.07697868347168,-1429.6600341796875,-1440.0,132.44940185546875,-1670.800048828125,-1628.25,-1590.0,-1523.0,-1440.0,-1331.0,-1266.9000244140625,-1233.0,-1148.8399658203125
480,-1495.3599853515625,88.8391342163086,75.54307556152344,67.24690246582031,-1495.3599853515625,-1489.0,134.10543823242188,-1772.699951171875,-1728.050048828125,-1683.0,-1579.75,-1489.0,-1389.5,-1340.0,-1312.75,-1263.97998046875
512,-1545.1400146484375,87.86152648925781,75.43599700927734,64.6717529296875,-1545.1400146484375,-1538.5,138.25071716308594,-1829.0799560546875,-1772.0,-1707.4000244140625,-1654.0,-1538.5,-1441.0,-1373.300048828125,-1320.0,-1314.97998046875
544,-1608.8800048828125,86.94221496582031,75.36488342285156,62.18941783905029,-1608.8800048828125,-1612.0,132.1050567626953,-1882.4000244140625,-1819.0,-1776.9000244140625,-1695.75,-1612.0,-1516.75,-1442.5999755859375,-1374.5999755859375,-1347.43994140625
576,-1657.47998046875,85.99324035644531,75.16706848144531,59.7828311920166,-1657.47998046875,-1644.0,130.54443359375,-1902.02001953125,-1882.449951171875,-1838.199951171875,-1748.0,-1644.0,-1562.75,-1506.699951171875,-1449.8499755859375,-1428.93994140625
608,-1704.1400146484375,85.04197692871094,74.90034484863281,57.518155097961426,-1704.1400146484375,-1712.5,131.10247802734375,-1962.4599609375,-1902.050048828125,-1874.5999755859375,-1806.25,-1712.5,-1615.5,-1544.800048828125,-1508.9000244140625,-1428.93994140625
640,-1741.760009765625,84.2147216796875,74.61370849609375,55.55814552307129,-1741.760009765625,-1740.5,136.68833923339844,-2044.3399658203125,-1999.3499755859375,-1906.199951171875,-1853.25,-1740.5,-1636.25,-1579.800048828125,-1534.25,-1477.9200439453125
672,-1796.5799560546875,83.33184814453125,74.29208374023438,53.617342948913574,-1796.5799560546875,-1785.0,150.90283203125,-2113.06005859375,-2074.300048828125,-2008.0999755859375,-1893.0,-1785.0,-1669.75,-1627.199951171875,-1579.0,-1545.47998046875
704,-1839.5599365234375,82.6495361328125,74.1314697265625,51.799461364746094,-1839.56005859375,-1826.0,147.60450744628906,-2113.06005859375,-2074.300048828125,-2045.4000244140625,-1934.0,-1826.0,-1720.75,-1660.5,-1641.8499755859375,-1578.219970703125
736,-1878.719970703125,81.86885070800781,73.79914855957031,50.06096363067627,-1878.719970703125,-1865.5,147.95742797851562,-2147.47998046875,-2116.14990234375,-2075.10009765625,-1975.0,-1865.5,-1760.75,-1692.0,-1667.9000244140625,-1619.760009765625
768,-1917.1400146484375,81.18014526367188,73.56492614746094,48.38579845428467,-1917.1400146484375,-1903.5,148.46189880371094,-2252.219970703125,-2153.35009765625,-2103.89990234375,-2011.0,-1903.5,-1819.75,-1733.800048828125,-1691.8499755859375,-1651.3599853515625
800,-1959.699951171875,80.56022644042969,73.35009765625,46.76674556732178,-1959.699951171875,-1941.5,151.005126953125,-2272.419921875,-2216.25,-2153.699951171875,-2045.25,-1941.5,-1852.25,-1773.9000244140625,-1743.5999755859375,-1688.8599853515625
832,-1997.6199951171875,79.9331283569336,73.06977844238281,45.34683799743652,-1997.6199951171875,-1987.0,152.80279541015625,-2293.139892578125,-2237.75,-2207.0,-2096.5,-1987.0,-1882.75,-1816.0999755859375,-1773.4000244140625,-1734.47998046875
864,-2035.2999267578125,79.37037658691406,72.84739685058594,43.93327236175537,-2035.300048828125,-2013.5,154.9470672607422,-2335.39990234375,-2272.25,-2244.5,-2151.25,-2013.5,-1924.5,-1845.800048828125,-1798.949951171875,-1773.739990234375
896,-2061.260009765625,78.80525207519531,72.61349487304688,42.5553560256958,-2061.260009765625,-2042.0,150.75547790527344,-2362.52001953125,-2300.0,-2255.800048828125,-2174.0,-2042.0,-1954.0,-1885.4000244140625,-1842.0,-1797.5999755859375
928,-2097.820068359375,78.2469711303711,72.34359741210938,41.311147689819336,-2097.820068359375,-2083.5,146.3306121826172,-2362.52001953125,-2331.5,-2296.39990234375,-2195.0,-2083.5,-1990.25,-1930.4000244140625,-1857.550048828125,-1799.8399658203125
960,-2127.83984375,77.7374267578125,72.09419250488281,40.19231033325195,-2127.840087890625,-2135.5,146.5315399169922,-2384.080078125,-2343.800048828125,-2302.0,-2223.5,-2135.5,-2034.25,-1937.5,-1891.9000244140625,-1849.8399658203125
992,-2159.320068359375,77.03257751464844,71.66753387451172,38.9338264465332,-2159.320068359375,-2154.5,146.68447875976562,-2493.320068359375,-2421.050048828125,-2326.5,-2245.25,-2154.5,-2061.0,-1977.9000244140625,-1937.3499755859375,-1884.0
1024,-2182.0,76.60847473144531,71.4761962890625,37.93191146850586,-2182.0,-2175.5,144.3123016357422,-2506.06005859375,-2422.85009765625,-2396.10009765625,-2257.25,-2175.5,-2084.0,-2007.0999755859375,-1975.75,-1924.97998046875
1056,-2206.079833984375,76.02422332763672,71.11012268066406,36.85877990722656,-2206.080078125,-2197.5,144.5933380126953,-2509.300048828125,-2434.25,-2401.199951171875,-2297.0,-2197.5,-2089.5,-2032.9000244140625,-1992.9000244140625,-1947.5400390625
1088,-2230.239990234375,75.54344177246094,70.82830047607422,35.93549346923828,-2230.239990234375,-2228.5,139.31295776367188,-2524.260009765625,-2443.85009765625,-2407.5,-2335.5,-2228.5,-2116.25,-2069.5,-2031.4000244140625,-1992.9599609375
1120,-2256.800048828125,75.08477020263672,70.56395721435547,34.97502040863037,-2256.800048828125,-2247.0,147.57994079589844,-2611.679931640625,-2499.0,-2430.699951171875,-2352.0,-2247.0,-2148.0,-2086.0,-2057.699951171875,-2019.4200439453125
