step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-90.69999694824219,0.0,0.0,43.62945556640625,-90.69999694824219,-91.5,37.17674255371094,-170.0800018310547,-145.25,-134.10000610351562,-114.0,-91.5,-64.0,-38.0,-29.95000457763672,-25.859970092773438
18,-110.73999786376953,0.0,0.0,43.00510787963867,-110.73999786376953,-110.5,26.943876266479492,-170.0800018310547,-156.0500030517578,-144.0,-125.0,-110.5,-93.0,-79.60000610351562,-71.90000915527344,-56.89997863769531
27,-117.5199966430664,0.0,0.0,42.394737243652344,-117.5199966430664,-117.0,26.768070220947266,-170.0800018310547,-158.3000030517578,-155.0,-134.0,-117.0,-99.5,-86.0,-77.85001373291016,-69.79995727539062
36,-123.36000061035156,0.0,0.0,41.827693939208984,-123.36000061035156,-122.0,25.44072151184082,-174.0399932861328,-165.25,-156.10000610351562,-135.25,-122.0,-106.0,-93.9000015258789,-86.0,-77.8399658203125
45,-130.36000061035156,0.0,0.0,41.253299713134766,-130.36000061035156,-127.5,27.617212295532227,-194.1199951171875,-176.14999389648438,-168.0,-152.0,-127.5,-110.75,-96.0,-91.90000915527344,-85.93998718261719
54,-135.47999572753906,0.0,0.0,40.73107147216797,-135.47999572753906,-133.5,27.891389846801758,-194.1199951171875,-184.25,-172.1999969482422,-155.0,-133.5,-115.75,-100.0,-92.95000457763672,-89.85997009277344
63,-139.25999450683594,0.0,0.0,40.15113067626953,-139.25999450683594,-137.0,26.45547866821289,-194.1199951171875,-184.25,-174.10000610351562,-156.5,-137.0,-120.0,-107.80000305175781,-99.90000915527344,-91.81996154785156
72,-143.95999145507812,0.0,0.0,39.54722595214844,-143.9600067138672,-144.0,27.56951904296875,-200.27999877929688,-194.0,-179.5,-158.25,-144.0,-123.75,-112.0,-103.85001373291016,-95.79995727539062
81,-151.3199920654297,0.0,0.0,38.94856262207031,-151.32000732421875,-151.0,27.82117462158203,-210.0800018310547,-199.0500030517578,-193.10000610351562,-170.5,-151.0,-130.0,-117.80000305175781,-110.95000457763672,-100.93998718261719
90,-155.25999450683594,0.0,0.0,38.37339782714844,-155.25999450683594,-154.5,26.868799209594727,-210.0800018310547,-200.0500030517578,-194.0,-174.25,-154.5,-134.75,-118.9000015258789,-113.90000915527344,-109.81996154785156
99,-158.3199920654297,0.0,0.0,37.80049133300781,-158.32000732421875,-156.0,26.604089736938477,-210.0800018310547,-201.14999389648438,-194.1999969482422,-177.0,-156.0,-139.5,-122.0,-115.90000915527344,-110.79995727539062
108,-161.63999938964844,0.0,0.0,37.29984664916992,-161.63999938964844,-160.0,26.72882843017578,-213.02000427246094,-204.0500030517578,-200.0,-178.25,-160.0,-144.0,-127.60000610351562,-119.90000915527344,-110.79995727539062
117,-165.37998962402344,0.0,0.0,36.726280212402344,-165.3800048828125,-162.0,28.24209213256836,-221.3800048828125,-211.10000610351562,-203.10000610351562,-182.0,-162.0,-146.0,-132.0,-121.90000915527344,-110.79995727539062
