step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
28,-59.21999740600586,31.920978546142578,2.3008687496185303,44.15328788757324,-59.220001220703125,-57.5,13.76777458190918,-93.04000091552734,-81.25,-75.0,-68.25,-57.5,-49.0,-45.0,-39.0,-36.0
56,-68.54000091552734,31.85991668701172,2.663881778717041,44.04502868652344,-68.54000091552734,-67.0,13.574549674987793,-97.05999755859375,-93.0999984741211,-88.0999984741211,-76.0,-67.0,-58.0,-51.0,-48.0,-46.97999954223633
84,-72.97999572753906,31.811901092529297,2.963270425796509,43.951210021972656,-72.9800033569336,-73.5,13.278539657592773,-101.0199966430664,-96.05000305175781,-91.0,-80.0,-73.5,-65.0,-56.0,-51.0,-48.97999954223633
112,-75.72000122070312,31.76889419555664,3.204944372177124,43.86677169799805,-75.72000122070312,-74.0,12.498063087463379,-102.0999984741211,-97.1500015258789,-93.0,-82.25,-74.0,-67.0,-61.0,-59.849998474121094,-55.939998626708984
140,-77.65999603271484,31.728046417236328,3.389573335647583,43.79167938232422,-77.66000366210938,-75.5,11.80357551574707,-102.0999984741211,-99.05000305175781,-93.0,-86.0,-75.5,-69.0,-64.0,-60.0,-58.959999084472656
168,-79.86000061035156,31.679733276367188,3.5789670944213867,43.70745849609375,-79.86000061035156,-77.0,11.702153205871582,-107.08000183105469,-100.05000305175781,-96.0999984741211,-86.25,-77.0,-73.0,-67.0,-65.0,-59.939998626708984
196,-81.0199966430664,31.630462646484375,3.749601364135742,43.62534141540527,-81.0199966430664,-78.5,12.056516647338867,-107.08000183105469,-102.0,-99.0,-89.25,-78.5,-73.0,-67.0,-65.0,-59.939998626708984
224,-83.58000183105469,31.584880828857422,3.904022216796875,43.545846939086914,-83.58000183105469,-80.5,12.875699043273926,-111.13999938964844,-107.0,-102.0,-92.25,-80.5,-75.0,-67.9000015258789,-65.94999694824219,-64.9000015258789
252,-84.5,31.525314331054688,4.048924446105957,43.45341110229492,-84.5,-81.0,13.275164604187012,-111.13999938964844,-107.0,-102.0999984741211,-94.25,-81.0,-75.0,-68.9000015258789,-65.94999694824219,-64.9000015258789
280,-85.9000015258789,31.474563598632812,4.188032627105713,43.37201499938965,-85.9000015258789,-85.0,13.1068696975708,-112.12000274658203,-107.05000305175781,-103.0,-96.0,-85.0,-75.75,-69.0,-67.0,-65.0
308,-87.0999984741211,31.411964416503906,4.321280002593994,43.27556037902832,-87.0999984741211,-86.0,12.696062088012695,-112.12000274658203,-107.05000305175781,-103.0,-96.25,-86.0,-77.0,-69.9000015258789,-67.0,-65.0
336,-87.75999450683594,31.354408264160156,4.454902172088623,43.185264587402344,-87.76000213623047,-87.5,12.894277572631836,-115.05999755859375,-108.1500015258789,-103.0,-97.0,-87.5,-77.75,-70.80000305175781,-67.0,-65.0
364,-88.33999633789062,31.285036087036133,4.577341556549072,43.08662223815918,-88.33999633789062,-89.0,12.873398780822754,-115.05999755859375,-108.1500015258789,-103.30000305175781,-97.25,-89.0,-78.0,-70.80000305175781,-67.0,-65.0
392,-89.57999420166016,31.218461990356445,4.6963019371032715,42.98629951477051,-89.58000183105469,-91.0,12.295674324035645,-115.05999755859375,-108.1500015258789,-105.0999984741211,-99.0,-91.0,-79.0,-75.0,-69.0,-67.94000244140625
420,-90.0,31.146373748779297,4.812324047088623,42.87888145446777,-90.0,-91.0,12.370933532714844,-115.05999755859375,-108.1500015258789,-106.0999984741211,-99.25,-91.0,-79.75,-75.0,-69.0,-67.94000244140625
448,-90.37999725341797,31.06603240966797,4.947237968444824,42.755741119384766,-90.37999725341797,-91.0,12.292095184326172,-115.05999755859375,-108.1500015258789,-106.0999984741211,-100.0,-91.0,-80.0,-75.0,-70.9000015258789,-67.94000244140625
476,-91.37999725341797,30.991436004638672,5.0685858726501465,42.64340400695801,-91.37999725341797,-92.0,12.668684959411621,-118.04000091552734,-112.1500015258789,-107.0999984741211,-101.0,-92.0,-80.75,-75.0,-70.9000015258789,-68.0
504,-92.63999938964844,30.91342544555664,5.180855751037598,42.526506423950195,-92.63999938964844,-92.0,12.689775466918945,-120.04000091552734,-116.05000305175781,-108.30000305175781,-101.0,-92.0,-81.75,-77.0,-74.9000015258789,-71.0
532,-92.95999908447266,30.82177734375,5.297908782958984,42.38692092895508,-92.95999908447266,-92.5,12.499536514282227,-120.04000091552734,-116.05000305175781,-108.30000305175781,-101.0,-92.5,-81.75,-77.0,-75.0,-72.95999908447266
560,-94.15999603271484,30.722631454467773,5.4096198081970215,42.24422073364258,-94.16000366210938,-93.5,11.953845024108887,-120.04000091552734,-116.05000305175781,-110.0999984741211,-101.25,-93.5,-85.0,-78.0,-76.9000015258789,-74.95999908447266
588,-94.87999725341797,30.610706329345703,5.506103992462158,42.09060859680176,-94.87999725341797,-94.5,11.547536849975586,-120.04000091552734,-116.05000305175781,-110.0999984741211,-102.25,-94.5,-86.75,-79.0,-77.0,-74.95999908447266
616,-95.41999816894531,30.50067710876465,5.5971360206604,41.93704414367676,-95.41999816894531,-96.0,11.190335273742676,-120.04000091552734,-116.05000305175781,-110.0999984741211,-102.25,-96.0,-87.0,-80.80000305175781,-77.94999694824219,-75.0
644,-95.91999816894531,30.383243560791016,5.712242126464844,41.76850509643555,-95.91999816894531,-96.0,11.190781593322754,-120.04000091552734,-116.05000305175781,-111.0,-103.0,-96.0,-87.75,-80.80000305175781,-77.94999694824219,-75.0
672,-97.13999938964844,30.262882232666016,5.807003498077393,41.60087013244629,-97.13999938964844,-97.0,10.867401123046875,-122.0,-117.05000305175781,-111.0999984741211,-103.0,-97.0,-90.75,-83.9000015258789,-78.94999694824219,-75.0
700,-97.9000015258789,30.130165100097656,5.89570951461792,41.41660499572754,-97.9000015258789,-97.0,10.472344398498535,-122.0,-117.05000305175781,-112.0,-103.0,-97.0,-91.0,-84.0,-80.9000015258789,-78.0
728,-99.13999938964844,29.98819351196289,5.978150367736816,41.216970443725586,-99.13999938964844,-99.5,11.055333137512207,-122.0,-118.0,-113.19999694824219,-107.25,-99.5,-92.75,-84.0,-80.9000015258789,-78.0
756,-100.45999908447266,29.823837280273438,6.0500006675720215,40.997650146484375,-100.45999908447266,-101.0,10.80501651763916,-122.0,-118.0,-115.0,-108.0,-101.0,-93.75,-85.9000015258789,-80.94999694824219,-78.9800033569336
784,-101.13999938964844,29.66606903076172,6.122939109802246,40.78036308288574,-101.13999938964844,-101.0,10.773133277893066,-122.0,-118.0,-115.0999984741211,-109.0,-101.0,-94.75,-85.9000015258789,-81.0,-79.9800033569336
812,-102.05999755859375,29.52229881286621,6.230166912078857,40.56275749206543,-102.05999755859375,-102.5,10.658161163330078,-122.0,-118.0999984741211,-116.0,-111.0,-102.5,-96.0,-87.0,-82.94999694824219,-80.9800033569336
840,-102.79999542236328,29.354076385498047,6.328391075134277,40.32461929321289,-102.80000305175781,-103.0,10.788883209228516,-122.08000183105469,-120.0,-116.0999984741211,-111.0,-103.0,-96.75,-87.9000015258789,-82.94999694824219,-80.9800033569336
868,-103.27999877929688,29.192087173461914,6.387885570526123,40.09717559814453,-103.27999877929688,-103.0,10.315114974975586,-126.04000091552734,-120.0,-116.0999984741211,-111.0,-103.0,-96.75,-90.9000015258789,-86.9000015258789,-81.9800033569336
896,-104.18000030517578,29.0336971282959,6.491539001464844,39.86081123352051,-104.18000030517578,-103.0,10.390746116638184,-128.0,-122.0,-117.0,-111.25,-103.0,-97.0,-91.0,-88.94999694824219,-81.9800033569336
924,-105.57999420166016,28.880027770996094,6.608652591705322,39.62575340270996,-105.58000183105469,-105.0,10.893281936645508,-128.0800018310547,-124.0999984741211,-120.0,-112.25,-105.0,-97.75,-92.80000305175781,-88.94999694824219,-84.94000244140625
952,-106.77999877929688,28.703266143798828,6.655805587768555,39.39088439941406,-106.77999877929688,-106.5,11.010522842407227,-132.02000427246094,-126.0999984741211,-120.19999694824219,-113.25,-106.5,-99.0,-93.0,-89.0,-85.0
