step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-573.8399658203125,127.93669128417969,8.439574241638184,176.94461313883463,-573.8400268554688,-555.0,102.07395935058594,-808.4600219726562,-746.7999877929688,-720.7000122070312,-626.0,-555.0,-510.75,-449.6000061035156,-437.550048828125,-406.69970703125
132,-623.4199829101562,127.87435913085938,9.547863960266113,176.75966135660806,-623.4199829101562,-612.0,93.81867218017578,-831.1400146484375,-808.0499877929688,-747.0999755859375,-692.0,-612.0,-554.5,-515.5,-496.95001220703125,-450.45989990234375
198,-659.3800048828125,127.81156158447266,10.541250228881836,176.57329305013022,-659.3800048828125,-663.0,93.9732666015625,-844.0399780273438,-831.25,-784.2999877929688,-715.0,-663.0,-594.5,-533.9000244140625,-516.0,-499.91998291015625
264,-680.5599975585938,127.75226593017578,11.476288795471191,176.38804626464844,-680.5599975585938,-682.0,83.39859771728516,-847.3800048828125,-836.0999755859375,-797.2000122070312,-722.25,-682.0,-623.25,-572.9000244140625,-549.4500732421875,-535.0
330,-694.3999633789062,127.68421936035156,12.317081451416016,176.19568634033203,-694.4000244140625,-695.0,86.68032836914062,-915.0399780273438,-838.2999877929688,-809.5999755859375,-741.25,-695.0,-635.0,-577.5,-549.75,-535.0
396,-701.760009765625,127.61963653564453,13.109821319580078,176.0058568318685,-701.760009765625,-697.5,84.85011291503906,-915.0399780273438,-838.2999877929688,-816.0999755859375,-749.25,-697.5,-641.25,-590.800048828125,-560.9000244140625,-544.97998046875
462,-710.719970703125,127.5545883178711,13.869100570678711,175.81362660725912,-710.719970703125,-702.0,81.82151794433594,-915.0399780273438,-846.0,-831.5,-757.0,-702.0,-648.5,-612.9000244140625,-588.4500732421875,-566.8800048828125
528,-718.239990234375,127.4878158569336,14.617904663085938,175.6135279337565,-718.239990234375,-712.0,78.11058044433594,-915.0399780273438,-846.0,-831.5,-760.5,-712.0,-662.75,-618.7000122070312,-600.8500366210938,-588.4798583984375
594,-725.7799682617188,127.41464233398438,15.325860977172852,175.4102325439453,-725.780029296875,-720.0,82.83255004882812,-917.02001953125,-874.1499633789062,-838.5999755859375,-773.5,-720.0,-662.75,-619.9000244140625,-611.9500122070312,-589.97998046875
660,-733.1199951171875,127.34722900390625,16.00114631652832,175.21068064371744,-733.1199951171875,-726.5,83.50344848632812,-918.0800170898438,-915.0,-844.2000122070312,-783.0,-726.5,-676.0,-626.2999877929688,-611.9500122070312,-590.97998046875
726,-740.4400024414062,127.27891540527344,16.64927101135254,175.01053365071616,-740.4400024414062,-732.5,83.64404296875,-922.0599975585938,-915.0999755859375,-846.0,-790.75,-732.5,-689.0,-628.7999877929688,-612.9500122070312,-608.6199340820312
792,-744.2999877929688,127.20883178710938,17.298654556274414,174.80121103922525,-744.2999877929688,-736.0,83.38434600830078,-922.0599975585938,-915.0999755859375,-847.3999633789062,-799.0,-736.0,-692.75,-631.9000244140625,-619.9500122070312,-610.9599609375
858,-753.1199951171875,127.1371841430664,17.92105484008789,174.59368133544922,-753.1199951171875,-739.5,87.01094818115234,-925.5599975585938,-917.0499877929688,-873.7999877929688,-809.75,-739.5,-698.25,-641.0,-619.9500122070312,-610.9599609375
924,-762.9599609375,127.06060791015625,18.52100372314453,174.3779042561849,-762.9600219726562,-753.5,85.14151763916016,-925.5599975585938,-917.0499877929688,-881.9000244140625,-823.25,-753.5,-703.0,-649.5999755859375,-628.8500366210938,-616.8999633789062
990,-767.97998046875,126.98709869384766,19.116220474243164,174.16249338785806,-767.97998046875,-757.0,83.32634735107422,-925.5599975585938,-917.0499877929688,-881.9000244140625,-825.75,-757.0,-706.75,-671.9000244140625,-630.9000244140625,-616.8999633789062
1056,-772.8599853515625,126.91246032714844,19.70972442626953,173.94295247395834,-772.8599853515625,-758.5,80.78279876708984,-925.5599975585938,-917.0499877929688,-890.7000122070312,-832.25,-758.5,-721.5,-677.5,-649.800048828125,-619.8999633789062
1122,-777.47998046875,126.83396911621094,20.285457611083984,173.7168426513672,-777.47998046875,-762.5,77.87663269042969,-925.5599975585938,-917.0499877929688,-890.7000122070312,-836.25,-762.5,-726.75,-693.0,-661.75,-641.4598999023438
1188,-783.6599731445312,126.75399780273438,20.852636337280273,173.49083201090494,-783.6599731445312,-770.5,76.50362396240234,-925.5599975585938,-917.0499877929688,-898.0999755859375,-838.5,-770.5,-729.5,-695.7999877929688,-677.6000366210938,-661.1798095703125
1254,-787.8200073242188,126.67036437988281,21.424964904785156,173.25559997558594,-787.8200073242188,-778.0,74.66758728027344,-925.5599975585938,-917.0499877929688,-898.0999755859375,-840.25,-778.0,-732.25,-697.9000244140625,-682.8500366210938,-669.8399658203125
1320,-789.1599731445312,126.58236694335938,21.973878860473633,173.0139897664388,-789.1599731445312,-780.5,73.9736099243164,-925.5599975585938,-917.0499877929688,-898.0999755859375,-840.25,-780.5,-735.25,-702.0,-682.8500366210938,-669.8399658203125
1386,-793.739990234375,126.4933090209961,22.523284912109375,172.7689666748047,-793.739990234375,-782.5,74.75809478759766,-949.0800170898438,-918.2000122070312,-908.5,-843.25,-782.5,-736.75,-705.5999755859375,-689.6500244140625,-670.0
1452,-795.8599853515625,126.40238189697266,23.074832916259766,172.5185572306315,-795.8599853515625,-787.5,73.45079803466797,-949.0800170898438,-918.2000122070312,-908.5,-843.25,-787.5,-739.5,-707.7999877929688,-693.5000610351562,-682.7399291992188
1518,-797.719970703125,126.3055419921875,23.612173080444336,172.26126352945963,-797.719970703125,-787.5,74.70851135253906,-953.3400268554688,-922.1500244140625,-913.2000122070312,-843.25,-787.5,-740.0,-708.0,-693.800048828125,-683.97998046875
1584,-804.2999877929688,126.19910430908203,24.16127586364746,171.98666127522787,-804.2999877929688,-798.5,77.95761108398438,-970.5399780273438,-926.2000122070312,-915.0,-844.5,-798.5,-747.25,-717.0,-696.8500366210938,-683.97998046875
1650,-812.5599975585938,126.09424591064453,24.698287963867188,171.71451822916666,-812.5599975585938,-804.5,74.32231140136719,-970.5399780273438,-926.2000122070312,-915.0,-847.75,-804.5,-755.25,-727.9000244140625,-707.7000122070312,-696.7399291992188
1716,-817.97998046875,125.9800033569336,25.205678939819336,171.43722788492838,-817.97998046875,-814.5,74.39192962646484,-970.5399780273438,-938.5499877929688,-915.2000122070312,-860.0,-814.5,-756.75,-728.0,-717.9000244140625,-701.8999633789062
1782,-818.219970703125,125.8624496459961,25.696632385253906,171.1559575398763,-818.219970703125,-814.5,74.03911590576172,-970.5399780273438,-938.5499877929688,-915.2000122070312,-860.0,-814.5,-756.75,-728.0,-720.8500366210938,-702.0
1848,-821.8399658203125,125.7308578491211,26.18453598022461,170.85977935791016,-821.8400268554688,-818.5,73.59140014648438,-970.5399780273438,-945.2000122070312,-917.0999755859375,-863.5,-818.5,-762.75,-730.0,-725.75,-702.0
1914,-825.9400024414062,125.61737060546875,26.677629470825195,170.57355499267578,-825.9400024414062,-823.5,71.79440307617188,-970.5399780273438,-945.2000122070312,-917.0999755859375,-866.5,-823.5,-767.5,-732.7000122070312,-726.75,-720.8999633789062
1980,-827.5599975585938,125.4736328125,27.142656326293945,170.26353963216147,-827.5599975585938,-828.5,70.67903900146484,-970.5399780273438,-945.2000122070312,-917.0999755859375,-866.5,-828.5,-770.25,-736.9000244140625,-728.0,-721.97998046875
2046,-834.8599853515625,125.3501968383789,27.657644271850586,169.95337677001953,-834.8599853515625,-836.0,73.79363250732422,-997.5599975585938,-953.8499755859375,-925.0,-882.25,-836.0,-779.25,-741.5,-729.9000244140625,-721.97998046875
2112,-838.0599975585938,125.21979522705078,28.144058227539062,169.64493306477866,-838.0599975585938,-837.0,72.97557830810547,-997.5599975585938,-953.8499755859375,-925.7999877929688,-884.75,-837.0,-786.0,-742.0,-730.0,-727.8800048828125
2178,-842.9199829101562,125.0724868774414,28.650470733642578,169.3105010986328,-842.9199829101562,-838.0,74.6031723022461,-1025.9400634765625,-970.0999755859375,-933.5,-891.75,-838.0,-788.25,-747.7000122070312,-735.8500366210938,-729.9599609375
2244,-846.6199951171875,124.9321060180664,29.132823944091797,168.9839070638021,-846.6199951171875,-839.0,73.8204345703125,-1025.9400634765625,-972.4000244140625,-938.7000122070312,-897.25,-839.0,-796.0,-754.9000244140625,-741.9500122070312,-729.9599609375
2310,-849.7999877929688,124.77091217041016,29.63081169128418,168.62205505371094,-849.7999877929688,-840.5,73.4923095703125,-1025.9400634765625,-980.75,-945.4000244140625,-898.25,-840.5,-800.5,-756.9000244140625,-742.0,-729.9599609375
2376,-855.8800048828125,124.61517333984375,30.117897033691406,168.2696075439453,-855.8800048828125,-846.5,73.0086669921875,-1025.9400634765625,-980.75,-945.4000244140625,-912.25,-846.5,-803.5,-762.5,-744.8500366210938,-729.9599609375
2442,-863.2999877929688,124.43303680419922,30.5892391204834,167.892822265625,-863.2999877929688,-851.5,73.87117767333984,-1025.9400634765625,-995.0499877929688,-954.0,-915.5,-851.5,-812.75,-766.5999755859375,-753.550048828125,-741.719970703125
2508,-872.6599731445312,124.2539291381836,31.0656795501709,167.51048024495444,-872.6599731445312,-860.0,72.5405044555664,-1025.9400634765625,-997.5499877929688,-970.2000122070312,-919.0,-860.0,-823.75,-786.0,-764.6500244140625,-753.7599487304688
2574,-884.3399658203125,124.07443237304688,31.5401611328125,167.12705739339194,-884.3400268554688,-869.0,78.68980407714844,-1072.0400390625,-1010.2000122070312,-981.5999755859375,-922.75,-869.0,-836.75,-797.2999877929688,-766.9500122070312,-757.9599609375
2640,-887.3599853515625,123.87852478027344,31.988096237182617,166.72744496663412,-887.3599853515625,-872.0,77.50606536865234,-1072.0400390625,-1010.2000122070312,-981.5999755859375,-925.0,-872.0,-837.75,-798.9000244140625,-785.0501098632812,-764.8199462890625
2706,-890.739990234375,123.66814422607422,32.46697235107422,166.30060068766275,-890.739990234375,-877.0,76.44352722167969,-1072.0400390625,-1010.2000122070312,-983.3999633789062,-928.25,-877.0,-839.5,-803.7999877929688,-788.8500366210938,-773.8199462890625
2772,-899.0599975585938,123.44281005859375,32.93796920776367,165.85764821370444,-899.0599975585938,-891.0,82.05215454101562,-1103.52001953125,-1027.3499755859375,-1008.0999755859375,-934.5,-891.0,-844.0,-814.4000244140625,-788.8500366210938,-773.8199462890625
2838,-903.699951171875,123.2139892578125,33.39960479736328,165.4081573486328,-903.7000122070312,-895.5,83.53675842285156,-1103.52001953125,-1072.0999755859375,-1009.0999755859375,-939.5,-895.5,-846.0,-818.5999755859375,-797.550048828125,-773.8199462890625
2904,-906.8599853515625,122.9837417602539,33.84693908691406,164.95911916097006,-906.8599853515625,-904.5,82.34160614013672,-1103.52001953125,-1072.0999755859375,-1009.0999755859375,-944.25,-904.5,-847.75,-819.9000244140625,-798.9500122070312,-773.8199462890625
2970,-911.97998046875,122.74102020263672,34.29186248779297,164.48809051513672,-911.97998046875,-912.0,84.42890167236328,-1103.52001953125,-1072.0999755859375,-1014.2000122070312,-950.0,-912.0,-851.5,-822.7000122070312,-801.8500366210938,-773.8199462890625
3036,-917.8999633789062,122.48397827148438,34.73936462402344,164.0005086263021,-917.9000244140625,-912.5,83.58582305908203,-1103.52001953125,-1072.0999755859375,-1016.9000244140625,-959.25,-912.5,-859.25,-834.800048828125,-815.6500244140625,-785.5798950195312
3102,-929.9199829101562,122.2093734741211,35.17528533935547,163.49373626708984,-929.9199829101562,-916.5,88.657958984375,-1142.9200439453125,-1103.0,-1061.300048828125,-973.5,-916.5,-868.25,-841.5999755859375,-819.800048828125,-803.639892578125
3168,-939.7799682617188,121.95169830322266,35.618377685546875,162.9927520751953,-939.780029296875,-918.5,87.17724609375,-1142.9200439453125,-1103.0,-1064.800048828125,-980.5,-918.5,-883.5,-846.7000122070312,-836.3500366210938,-808.8999633789062
3234,-949.3999633789062,121.65431213378906,36.05692672729492,162.45045725504556,-949.4000244140625,-925.0,91.14910125732422,-1206.6199951171875,-1104.300048828125,-1072.0,-1010.5,-925.0,-886.5,-849.7999877929688,-836.3500366210938,-808.8999633789062
3300,-953.0999755859375,121.35990142822266,36.46876907348633,161.91808064778647,-953.0999755859375,-935.5,90.57388305664062,-1206.6199951171875,-1104.300048828125,-1072.199951171875,-1012.5,-935.5,-889.5,-851.7999877929688,-836.3500366210938,-808.8999633789062
3366,-965.3399658203125,121.05335998535156,36.91559600830078,161.35079956054688,-965.3400268554688,-947.5,98.4936752319336,-1237.0799560546875,-1130.949951171875,-1080.300048828125,-1019.25,-947.5,-899.5,-859.2999877929688,-836.3500366210938,-808.8999633789062
3432,-975.4599609375,120.75201416015625,37.32188415527344,160.79913075764975,-975.4600219726562,-960.5,96.6812744140625,-1237.0799560546875,-1168.550048828125,-1093.0999755859375,-1023.0,-960.5,-908.75,-871.9000244140625,-841.9000244140625,-836.8599853515625
3498,-984.8399658203125,120.4215087890625,37.75680160522461,160.20648701985678,-984.8400268554688,-967.0,91.09761047363281,-1237.0799560546875,-1168.550048828125,-1093.0999755859375,-1023.5,-967.0,-917.75,-886.9000244140625,-863.4500732421875,-839.97998046875
3564,-1000.47998046875,120.08915710449219,38.17881774902344,159.609738667806,-1000.47998046875,-979.5,100.52626037597656,-1242.3599853515625,-1206.800048828125,-1139.699951171875,-1060.0,-979.5,-924.75,-898.0,-873.5000610351562,-839.97998046875
3630,-1016.3999633789062,119.74873352050781,38.58275604248047,159.00630696614584,-1016.4000244140625,-995.5,98.88983917236328,-1242.3599853515625,-1206.800048828125,-1151.800048828125,-1072.0,-995.5,-947.0,-912.0,-887.9500122070312,-863.7799682617188
3696,-1024.239990234375,119.39568328857422,38.983726501464844,158.386594136556,-1024.239990234375,-1010.5,95.8093032836914,-1242.3599853515625,-1206.800048828125,-1151.800048828125,-1075.25,-1010.5,-957.5,-916.7999877929688,-897.5000610351562,-868.8999633789062
3762,-1047.219970703125,119.02837371826172,39.391204833984375,157.73853047688803,-1047.219970703125,-1039.0,102.43081665039062,-1317.760009765625,-1237.199951171875,-1179.0999755859375,-1102.25,-1039.0,-971.5,-923.7999877929688,-914.8500366210938,-899.3798828125
3828,-1058.97998046875,118.65151977539062,39.7806510925293,157.08653513590494,-1058.97998046875,-1046.0,100.50890350341797,-1317.760009765625,-1237.199951171875,-1180.4000244140625,-1112.75,-1046.0,-990.25,-943.4000244140625,-921.800048828125,-911.7599487304688
3894,-1076.679931640625,118.25727844238281,40.18248748779297,156.40638732910156,-1076.6800537109375,-1060.5,97.38079071044922,-1317.760009765625,-1241.25,-1185.9000244140625,-1124.0,-1060.5,-1013.5,-960.0,-928.75,-914.9400024414062
3960,-1092.679931640625,117.86210632324219,40.54164123535156,155.7366511027018,-1092.6800537109375,-1077.0,105.22364807128906,-1356.8399658203125,-1269.5,-1207.5999755859375,-1140.0,-1077.0,-1036.0,-962.7000122070312,-928.75,-914.9400024414062
4026,-1111.7999267578125,117.43306732177734,40.904701232910156,155.01426951090494,-1111.800048828125,-1110.5,109.82640075683594,-1366.6400146484375,-1317.199951171875,-1254.4000244140625,-1157.25,-1110.5,-1046.0,-978.800048828125,-934.7000122070312,-917.9400024414062
4092,-1129.5799560546875,117.01990509033203,41.24876022338867,154.3230768839518,-1129.5799560546875,-1118.5,110.22261047363281,-1366.6400146484375,-1318.1500244140625,-1279.4000244140625,-1179.25,-1118.5,-1056.0,-1002.2000122070312,-960.0,-917.9400024414062
4158,-1143.43994140625,116.59788513183594,41.60552215576172,153.60755920410156,-1143.43994140625,-1130.0,114.604736328125,-1374.47998046875,-1355.5,-1315.0999755859375,-1205.25,-1130.0,-1069.25,-1009.0,-967.6000366210938,-923.8199462890625
4224,-1160.260009765625,116.16970825195312,41.95875549316406,152.8702163696289,-1160.260009765625,-1145.5,107.1119613647461,-1374.47998046875,-1355.5,-1315.0999755859375,-1222.75,-1145.5,-1090.75,-1037.7000732421875,-990.6500244140625,-967.8399658203125
4290,-1180.47998046875,115.71661376953125,42.29439163208008,152.11832173665366,-1180.47998046875,-1174.0,105.436279296875,-1438.1800537109375,-1365.199951171875,-1317.0999755859375,-1236.75,-1174.0,-1111.0,-1060.199951171875,-1019.1500854492188,-972.8999633789062
4356,-1202.0,115.2364501953125,42.66053771972656,151.31322224934897,-1202.0,-1181.0,121.37545013427734,-1481.199951171875,-1438.0999755859375,-1365.4000244140625,-1267.5,-1181.0,-1117.75,-1072.0,-1025.7000732421875,-972.8999633789062
4422,-1223.5399169921875,114.7362060546875,42.99907302856445,150.49188232421875,-1223.5400390625,-1208.5,125.72982025146484,-1494.9200439453125,-1440.3499755859375,-1374.0,-1297.25,-1208.5,-1134.25,-1090.9000244140625,-1038.050048828125,-978.7799682617188
4488,-1242.179931640625,114.20429992675781,43.31310272216797,149.63761393229166,-1242.1800537109375,-1227.0,126.87855529785156,-1509.6199951171875,-1448.6500244140625,-1415.9000244140625,-1316.25,-1227.0,-1156.75,-1105.5999755859375,-1070.7501220703125,-987.8199462890625
4554,-1267.1199951171875,113.71623229980469,43.64505386352539,148.819216410319,-1267.1199951171875,-1264.0,134.8193817138672,-1541.8599853515625,-1494.75,-1438.0999755859375,-1364.25,-1264.0,-1173.75,-1116.0999755859375,-1070.7501220703125,-987.8199462890625
4620,-1279.0,113.1820297241211,43.95074462890625,147.95234171549478,-1279.0,-1280.0,131.41339111328125,-1557.5400390625,-1509.199951171875,-1438.0999755859375,-1365.0,-1280.0,-1196.0,-1117.0,-1070.7501220703125,-1023.2798461914062
4686,-1294.5399169921875,112.66121673583984,44.253875732421875,147.09828186035156,-1294.5400390625,-1289.0,128.35850524902344,-1589.8800048828125,-1514.3499755859375,-1440.699951171875,-1372.25,-1289.0,-1207.0,-1129.699951171875,-1105.4000244140625,-1071.039794921875
4752,-1312.9000244140625,112.11286163330078,44.549530029296875,146.21295166015625,-1312.9000244140625,-1316.5,122.36007690429688,-1626.1400146484375,-1514.3499755859375,-1440.699951171875,-1389.25,-1316.5,-1231.0,-1145.0999755859375,-1114.949951171875,-1095.9599609375
4818,-1331.9000244140625,111.56362915039062,44.82518005371094,145.3207575480143,-1331.9000244140625,-1335.0,121.53069305419922,-1633.5400390625,-1542.449951171875,-1466.5,-1395.5,-1335.0,-1243.75,-1177.800048828125,-1127.949951171875,-1114.5799560546875
4884,-1347.239990234375,111.02389526367188,45.11290740966797,144.42321014404297,-1347.239990234375,-1352.0,127.2458267211914,-1660.1800537109375,-1590.8499755859375,-1492.2999267578125,-1415.5,-1352.0,-1260.25,-1196.5999755859375,-1135.550048828125,-1114.5799560546875
4950,-1365.919921875,110.43325805664062,45.3942756652832,143.46646626790366,-1365.9200439453125,-1364.5,127.11819458007812,-1660.1800537109375,-1590.8499755859375,-1538.199951171875,-1439.0,-1364.5,-1288.25,-1206.699951171875,-1152.9000244140625,-1135.8199462890625
5016,-1387.3399658203125,109.85958862304688,45.649993896484375,142.54109954833984,-1387.3399658203125,-1371.0,126.94095611572266,-1660.1800537109375,-1626.3499755859375,-1570.9000244140625,-1463.75,-1371.0,-1307.0,-1237.5,-1191.7501220703125,-1150.5198974609375
5082,-1410.5399169921875,109.2662582397461,45.91348648071289,141.58797963460287,-1410.5400390625,-1394.5,117.22998046875,-1660.1800537109375,-1626.3499755859375,-1574.5,-1480.5,-1394.5,-1328.5,-1284.5,-1237.400146484375,-1167.659912109375
5148,-1442.5799560546875,108.63519287109375,46.13092803955078,140.60559590657553,-1442.5799560546875,-1439.0,119.8832015991211,-1662.260009765625,-1653.25,-1601.800048828125,-1526.5,-1439.0,-1364.0,-1295.5,-1274.150146484375,-1168.97998046875
5214,-1463.97998046875,108.01367950439453,46.36161422729492,139.61874135335287,-1463.97998046875,-1451.0,125.59649658203125,-1685.3399658203125,-1662.300048828125,-1640.5,-1553.5,-1451.0,-1378.0,-1312.5,-1275.6500244140625,-1168.97998046875
5280,-1479.9000244140625,107.39492797851562,46.61922073364258,138.60960388183594,-1479.9000244140625,-1468.5,127.130126953125,-1713.760009765625,-1688.699951171875,-1658.0,-1571.0,-1468.5,-1394.5,-1337.699951171875,-1293.7000732421875,-1168.97998046875
5346,-1498.02001953125,106.79776000976562,46.85477066040039,137.63091786702475,-1498.02001953125,-1498.5,125.81922912597656,-1733.3599853515625,-1702.25,-1672.4000244140625,-1596.0,-1498.5,-1413.5,-1352.0,-1312.75,-1242.4996337890625
