step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.97999572753906,31.704193115234375,3.8248069286346436,43.70163345336914,-65.9800033569336,-61.0,15.704763412475586,-102.05999755859375,-100.05000305175781,-88.30000305175781,-74.0,-61.0,-55.0,-49.0,-47.95000076293945,-41.97999954223633
96,-73.0,31.41274070739746,5.00544548034668,43.134883880615234,-73.0,-72.0,13.657232284545898,-102.05999755859375,-100.05000305175781,-91.4000015258789,-81.0,-72.0,-63.75,-55.900001525878906,-51.95000076293945,-48.97999954223633
144,-77.87999725341797,31.130529403686523,5.981839656829834,42.56436284383138,-77.87999725341797,-76.0,12.888195991516113,-109.0,-102.1500015258789,-95.0999984741211,-85.25,-76.0,-68.75,-64.0,-60.900001525878906,-56.959999084472656
192,-81.04000091552734,30.838909149169922,6.720981597900391,42.003981272379555,-81.04000091552734,-79.0,13.49216079711914,-109.0,-107.0999984741211,-102.0999984741211,-89.5,-79.0,-71.0,-65.9000015258789,-63.0,-60.91999816894531
240,-84.25999450683594,30.479412078857422,7.381509780883789,41.365648905436196,-84.26000213623047,-82.0,13.174688339233398,-109.0,-107.0999984741211,-104.0999984741211,-92.0,-82.0,-73.0,-67.0,-66.94999694824219,-63.0
288,-85.9000015258789,30.09389305114746,7.928093910217285,40.70330047607422,-85.9000015258789,-85.0,12.857293128967285,-109.04000091552734,-107.0999984741211,-105.0,-95.0,-85.0,-76.0,-69.0,-67.0,-65.9800033569336
336,-88.43999481201172,29.674388885498047,8.351027488708496,40.01766459147135,-88.44000244140625,-89.0,11.918322563171387,-109.04000091552734,-107.0999984741211,-105.0999984741211,-99.0,-89.0,-81.0,-72.0,-69.94999694824219,-67.0
384,-90.33999633789062,29.253629684448242,8.773035049438477,39.3164176940918,-90.33999633789062,-91.0,11.771337509155273,-113.0199966430664,-109.0,-106.0999984741211,-99.25,-91.0,-82.0,-73.0,-70.94999694824219,-67.0
432,-93.72000122070312,28.77511978149414,9.137686729431152,38.5363655090332,-93.72000122070312,-93.0,11.615575790405273,-117.0,-114.05000305175781,-107.19999694824219,-102.0,-93.0,-87.0,-78.80000305175781,-72.9000015258789,-69.94000244140625
480,-95.73999786376953,28.26717758178711,9.441839218139648,37.72270584106445,-95.73999786376953,-95.5,12.355257987976074,-125.04000091552734,-116.05000305175781,-110.0999984741211,-104.0,-95.5,-87.75,-81.9000015258789,-76.9000015258789,-69.9800033569336
528,-100.4000015258789,27.758251190185547,9.673910140991211,36.920352935791016,-100.4000015258789,-100.0,13.408951759338379,-127.0199966430664,-125.0,-118.0999984741211,-108.25,-100.0,-90.75,-83.0,-81.0,-78.91999816894531
576,-103.39999389648438,27.263900756835938,9.869670867919922,36.133008321126304,-103.4000015258789,-102.0,13.209087371826172,-130.05999755859375,-127.05000305175781,-119.19999694824219,-110.5,-102.0,-95.0,-85.9000015258789,-81.94999694824219,-80.95999908447266
624,-106.04000091552734,26.771772384643555,10.093395233154297,35.31083424886068,-106.04000091552734,-106.0,13.795592308044434,-133.0800018310547,-129.0500030517578,-125.19999694824219,-116.0,-106.0,-96.75,-88.9000015258789,-83.94999694824219,-80.95999908447266
672,-108.25999450683594,26.296436309814453,10.269063949584961,34.525613149007164,-108.26000213623047,-107.0,13.364594459533691,-137.0800018310547,-130.0,-127.0999984741211,-117.0,-107.0,-100.0,-91.0,-85.94999694824219,-83.0
720,-111.04000091552734,25.816259384155273,10.436458587646484,33.725442250569664,-111.04000091552734,-109.5,13.290536880493164,-137.0800018310547,-133.0,-129.0,-120.25,-109.5,-103.0,-91.0,-87.94999694824219,-83.9800033569336
768,-112.91999816894531,25.38719940185547,10.599327087402344,32.97326532999674,-112.91999816894531,-111.0,13.239092826843262,-139.0800018310547,-133.14999389648438,-130.0,-123.0,-111.0,-105.75,-96.5999984741211,-88.94999694824219,-86.94000244140625
816,-116.73999786376953,24.94817352294922,10.679166793823242,32.24350357055664,-116.73999786376953,-116.5,13.616621971130371,-144.05999755859375,-137.10000610351562,-134.10000610351562,-127.25,-116.5,-107.0,-100.80000305175781,-93.0,-90.95999908447266
864,-119.27999877929688,24.488815307617188,10.821505546569824,31.452123641967773,-119.27999877929688,-120.0,13.94853401184082,-147.1199951171875,-140.1999969482422,-136.10000610351562,-130.0,-120.0,-108.0,-103.0,-98.9000015258789,-90.95999908447266
912,-122.29999542236328,24.074817657470703,10.923341751098633,30.729204177856445,-122.30000305175781,-121.0,14.470314979553223,-153.0,-146.14999389648438,-140.0,-133.0,-121.0,-111.0,-104.0,-100.9000015258789,-94.9800033569336
960,-124.41999816894531,23.683048248291016,11.010604858398438,30.033132553100586,-124.41999816894531,-124.5,14.49081039428711,-159.1199951171875,-146.3000030517578,-140.10000610351562,-135.0,-124.5,-115.5,-107.0,-103.9000015258789,-94.9800033569336
