step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5537742972373962,31.9818115234375,1.9739447832107544,44.2464542388916,0.553774356842041,0.5537592172622681,0.018159786239266396,0.5139368772506714,0.5249812006950378,0.5316312909126282,0.5419691801071167,0.5537592172622681,0.5657477378845215,0.5773590207099915,0.583283543586731,0.589889407157898
24,-0.5664887428283691,31.973899841308594,2.0361831188201904,44.231868743896484,0.5664887428283691,0.5626910328865051,0.01899654231965542,0.5356608033180237,0.5393838286399841,0.5464327335357666,0.5536797046661377,0.5626910328865051,0.5775482654571533,0.5919561982154846,0.6019132137298584,0.6097596883773804
36,-0.5748860239982605,31.968284606933594,2.1011672019958496,44.219736099243164,0.5748860239982605,0.5710324048995972,0.019188225269317627,0.5491256713867188,0.5521718859672546,0.5565115809440613,0.5597848892211914,0.5710324048995972,0.5854696035385132,0.6010415554046631,0.6115130186080933,0.6205509305000305
48,-0.5787332057952881,31.961610794067383,2.147455930709839,44.20791435241699,0.5787332057952881,0.574927806854248,0.019486062228679657,0.5521414279937744,0.5545819401741028,0.5574527382850647,0.5647978186607361,0.574927806854248,0.5894960761070251,0.6030282378196716,0.6161177754402161,0.6341884732246399
60,-0.5819500088691711,31.955472946166992,2.181020498275757,44.1981201171875,0.5819499492645264,0.5791077613830566,0.018924923613667488,0.5536066889762878,0.5567659735679626,0.5602874159812927,0.5674563646316528,0.5791077613830566,0.5924049615859985,0.6105045080184937,0.6161177754402161,0.6341884732246399
72,-0.5852077603340149,31.950939178466797,2.221620559692383,44.1893424987793,0.5852077007293701,0.5821784734725952,0.01932530850172043,0.5546104907989502,0.5573973059654236,0.5641844868659973,0.5720141530036926,0.5821784734725952,0.5955982804298401,0.6122660040855408,0.6195363402366638,0.6341884732246399
84,-0.5869789123535156,31.94435691833496,2.2651398181915283,44.178138732910156,0.5869789719581604,0.5847659707069397,0.018036335706710815,0.5582197308540344,0.5628072619438171,0.5660157799720764,0.5737687349319458,0.5847659707069397,0.5955982804298401,0.6122660040855408,0.6195363402366638,0.6341884732246399
96,-0.5893319845199585,31.93895721435547,2.2981224060058594,44.16889762878418,0.5893319249153137,0.587580144405365,0.016953641548752785,0.564118504524231,0.5651789903640747,0.5698847770690918,0.5779759883880615,0.587580144405365,0.597863495349884,0.6129801869392395,0.6195363402366638,0.6341884732246399
108,-0.5906996130943298,31.936256408691406,2.3324813842773438,44.1622371673584,0.5906995534896851,0.5893200635910034,0.016546567901968956,0.5649282932281494,0.5661798119544983,0.5719814896583557,0.5789834260940552,0.5893200635910034,0.597863495349884,0.6129801869392395,0.6207101345062256,0.6341884732246399
120,-0.5915360450744629,31.931983947753906,2.3690574169158936,44.15370178222656,0.5915361046791077,0.5895357728004456,0.01606757938861847,0.5660253167152405,0.5696187019348145,0.5737218856811523,0.5796287655830383,0.5895357728004456,0.5983954668045044,0.6129801869392395,0.6207101345062256,0.6341884732246399
132,-0.5944187641143799,31.92732810974121,2.3953518867492676,44.14573097229004,0.5944188237190247,0.5923213958740234,0.017341237515211105,0.5667673349380493,0.5714535117149353,0.574979841709137,0.5798234343528748,0.5923213958740234,0.6044606566429138,0.6195740699768066,0.6294512152671814,0.6352580785751343
144,-0.5955427885055542,31.922794342041016,2.4289064407348633,44.13753318786621,0.595542848110199,0.5926227569580078,0.017181962728500366,0.5690087080001831,0.5719961524009705,0.5762609243392944,0.5825942754745483,0.5926227569580078,0.606818437576294,0.6203696131706238,0.6294512152671814,0.6352580785751343
156,-0.5968679785728455,31.917537689208984,2.4572372436523438,44.128170013427734,0.5968680381774902,0.5941013693809509,0.01652044989168644,0.5690087080001831,0.5729547739028931,0.578642725944519,0.5873813629150391,0.5941013693809509,0.606818437576294,0.6203696131706238,0.6294512152671814,0.6352580785751343
168,-0.5977661609649658,31.914857864379883,2.4904003143310547,44.121551513671875,0.5977662205696106,0.5947797894477844,0.01591607555747032,0.5729484558105469,0.5767036080360413,0.5791233777999878,0.5876002311706543,0.5947797894477844,0.6069924831390381,0.6203696131706238,0.6294512152671814,0.6352580785751343
180,-0.5988710522651672,31.909940719604492,2.5159082412719727,44.1132755279541,0.598871111869812,0.5954766869544983,0.0153108611702919,0.576373279094696,0.5779202580451965,0.5811388492584229,0.5889409780502319,0.5954766869544983,0.6073020100593567,0.6203696131706238,0.6294512152671814,0.6352580785751343
192,-0.5994213819503784,31.905197143554688,2.5486674308776855,44.10434150695801,0.5994214415550232,0.596091628074646,0.015027862973511219,0.5768719911575317,0.5786795020103455,0.5814526081085205,0.589327335357666,0.596091628074646,0.6081520915031433,0.6203696131706238,0.6294512152671814,0.6352580785751343
204,-0.5998125076293945,31.901411056518555,2.5778868198394775,44.09697151184082,0.5998125672340393,0.596091628074646,0.014803622849285603,0.5768719911575317,0.5797837972640991,0.5817165970802307,0.5895578265190125,0.596091628074646,0.6091282963752747,0.6203696131706238,0.6294512152671814,0.6352580785751343
216,-0.6007555723190308,31.896583557128906,2.60490345954895,44.08829116821289,0.6007556319236755,0.5975266098976135,0.014301031827926636,0.5786794424057007,0.5811392068862915,0.5845329165458679,0.5908772349357605,0.5975266098976135,0.6091282963752747,0.6203696131706238,0.6294512152671814,0.6352580785751343
228,-0.6015859842300415,31.893875122070312,2.630328893661499,44.08158874511719,0.6015859842300415,0.59812331199646,0.014343084767460823,0.5798383355140686,0.5811553001403809,0.5846222639083862,0.5911543369293213,0.59812331199646,0.611237108707428,0.6217154264450073,0.6294512152671814,0.6352580785751343
240,-0.6020445823669434,31.891162872314453,2.654479503631592,44.07535934448242,0.6020446419715881,0.5988105535507202,0.01420790795236826,0.5798383355140686,0.5811553001403809,0.5846222639083862,0.5926201343536377,0.5988105535507202,0.611241340637207,0.6217154264450073,0.6294512152671814,0.6352580785751343
252,-0.6025747656822205,31.88867950439453,2.6806280612945557,44.06985664367676,0.6025748252868652,0.5988105535507202,0.014195566065609455,0.5811055898666382,0.5814708471298218,0.5869407653808594,0.5928891897201538,0.5988105535507202,0.6114513874053955,0.6233934760093689,0.6294512152671814,0.6352580785751343
264,-0.6030102372169495,31.884342193603516,2.7020530700683594,44.062599182128906,0.6030102968215942,0.5996527075767517,0.013929701410233974,0.5811393857002258,0.5843522548675537,0.588312029838562,0.5931091904640198,0.5996527075767517,0.6114513874053955,0.6233934760093689,0.6294512152671814,0.6352580785751343
276,-0.6031785011291504,31.881174087524414,2.727864980697632,44.05607986450195,0.6031785607337952,0.6001172661781311,0.013814450241625309,0.5835384130477905,0.5845444798469543,0.588312029838562,0.5931091904640198,0.6001172661781311,0.6114513874053955,0.6233934760093689,0.6294512152671814,0.6352580785751343
288,-0.6035263538360596,31.878339767456055,2.7484099864959717,44.0497932434082,0.6035263538360596,0.6001172661781311,0.013479894027113914,0.5843377113342285,0.5868199467658997,0.5885869264602661,0.5934299230575562,0.6001172661781311,0.6114513874053955,0.6233934760093689,0.6294512152671814,0.6352580785751343
300,-0.6040345430374146,31.874961853027344,2.776143789291382,44.04286193847656,0.6040346026420593,0.6001172661781311,0.014338206499814987,0.5843377113342285,0.5868199467658997,0.5885869264602661,0.5934299230575562,0.6001172661781311,0.6114513874053955,0.6243772506713867,0.6305838227272034,0.6400696635246277
312,-0.6044560074806213,31.872175216674805,2.8050694465637207,44.03594398498535,0.6044560670852661,0.6018786430358887,0.014181656762957573,0.5843377113342285,0.5870952606201172,0.589323878288269,0.593877911567688,0.6018786430358887,0.6119238138198853,0.6243772506713867,0.6305838227272034,0.6400696635246277
324,-0.6049532294273376,31.867759704589844,2.8247880935668945,44.02872085571289,0.6049532890319824,0.6028789281845093,0.013885323889553547,0.5846242308616638,0.5882925391197205,0.5901667475700378,0.594209611415863,0.6028789281845093,0.6119238138198853,0.6243772506713867,0.6305838227272034,0.6400696635246277
336,-0.6053562760353088,31.865638732910156,2.851189136505127,44.022735595703125,0.6053563356399536,0.6035928130149841,0.014002512209117413,0.5846242308616638,0.5882925391197205,0.5904684662818909,0.5944511294364929,0.6035928130149841,0.6126304864883423,0.6250006556510925,0.6305838227272034,0.6400696635246277
348,-0.6054483652114868,31.86198616027832,2.8786332607269287,44.01529312133789,0.6054484248161316,0.6035928130149841,0.01391599141061306,0.5846242308616638,0.5882925391197205,0.5909543037414551,0.5945490002632141,0.6035928130149841,0.6126304864883423,0.6250006556510925,0.6305838227272034,0.6400696635246277
360,-0.6057303547859192,31.85690689086914,2.9028069972991943,44.00691223144531,0.605730414390564,0.6035928130149841,0.01365351676940918,0.5871461629867554,0.5893110632896423,0.5921353697776794,0.5947479605674744,0.6035928130149841,0.6126304864883423,0.6250006556510925,0.6305838227272034,0.6400696635246277
372,-0.6057806015014648,31.85260009765625,2.926607608795166,43.99882507324219,0.6057806611061096,0.6035928130149841,0.01361577957868576,0.5871461629867554,0.5893110632896423,0.5921353697776794,0.5956016182899475,0.6035928130149841,0.6126304864883423,0.6250006556510925,0.6305838227272034,0.6400696635246277
384,-0.6058422923088074,31.847644805908203,2.940474510192871,43.99138832092285,0.6058423519134521,0.6038070321083069,0.013592719100415707,0.5871461629867554,0.5893110632896423,0.5921353697776794,0.5956016182899475,0.6038070321083069,0.6126304864883423,0.6250006556510925,0.6305838227272034,0.6400696635246277
396,-0.6060391068458557,31.843976974487305,2.967632293701172,43.98403549194336,0.6060391068458557,0.6041743159294128,0.013496465981006622,0.5871461629867554,0.5893110632896423,0.5921353697776794,0.5961772203445435,0.6041743159294128,0.6126304864883423,0.6250006556510925,0.6305838227272034,0.6400696635246277
408,-0.6066323518753052,31.83983612060547,2.9891912937164307,43.976524353027344,0.6066323518753052,0.6048868894577026,0.013357602059841156,0.5871461629867554,0.5904802083969116,0.5924817323684692,0.5968166589736938,0.6048868894577026,0.6135350465774536,0.6250006556510925,0.6305838227272034,0.6400696635246277
420,-0.6069788932800293,31.83683204650879,3.008974552154541,43.97036933898926,0.6069788932800293,0.6052019596099854,0.013386921025812626,0.587151288986206,0.5904802083969116,0.5924817323684692,0.5971508026123047,0.6052019596099854,0.6159666776657104,0.6250006556510925,0.6305838227272034,0.6400696635246277
432,-0.6071131229400635,31.833030700683594,3.0287201404571533,43.96337127685547,0.6071131229400635,0.6052019596099854,0.01333127822726965,0.5893105864524841,0.5904844403266907,0.5924817323684692,0.5971508026123047,0.6052019596099854,0.6159666776657104,0.6250006556510925,0.6305838227272034,0.6400696635246277
444,-0.607346773147583,31.82940101623535,3.0525283813476562,43.95589256286621,0.607346773147583,0.6055158376693726,0.013159053400158882,0.5893105864524841,0.5909799933433533,0.5929146409034729,0.5972658395767212,0.6055158376693726,0.6159666776657104,0.6250006556510925,0.6305838227272034,0.6400696635246277
456,-0.6073821187019348,31.824710845947266,3.0657811164855957,43.948974609375,0.6073821783065796,0.6055158376693726,0.013142523355782032,0.5893105864524841,0.5909799933433533,0.5929146409034729,0.5972658395767212,0.6055158376693726,0.6159666776657104,0.6250006556510925,0.6305838227272034,0.6400696635246277
468,-0.608124852180481,31.81998634338379,3.0841763019561768,43.941450119018555,0.6081249117851257,0.6059976816177368,0.012820555828511715,0.5902783870697021,0.5921801328659058,0.5941466689109802,0.5980783700942993,0.6059976816177368,0.616161048412323,0.6250006556510925,0.6305838227272034,0.6400696635246277
480,-0.6087485551834106,31.81627655029297,3.109934091567993,43.93384552001953,0.6087485551834106,0.6068077087402344,0.012422479689121246,0.5904889106750488,0.5923709869384766,0.5947840809822083,0.6000411510467529,0.6068077087402344,0.616161048412323,0.6250006556510925,0.6305838227272034,0.6400696635246277
