step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.8599853515625,63.9412841796875,4.342164039611816,88.43105125427246,-258.8599853515625,-249.0,53.896568298339844,-365.2200012207031,-354.04998779296875,-336.29998779296875,-294.25,-249.0,-222.0,-194.70001220703125,-183.25006103515625,-159.8999786376953
96,-288.5,63.89858627319336,4.863482475280762,88.32788276672363,-288.5,-281.0,44.72370529174805,-402.0199890136719,-369.1499938964844,-354.1000061035156,-317.25,-281.0,-254.75,-234.89999389648438,-225.0,-215.97999572753906
144,-307.03997802734375,63.85956573486328,5.298775672912598,88.23283576965332,-307.0400085449219,-302.5,44.85106658935547,-411.0799865722656,-402.04998779296875,-369.29998779296875,-333.5,-302.5,-275.0,-253.89999389648438,-243.90000915527344,-224.85997009277344
192,-323.41998291015625,63.820613861083984,5.663928985595703,88.14308738708496,-323.4200134277344,-318.5,49.25934982299805,-419.2200012207031,-411.20001220703125,-395.1000061035156,-351.75,-318.5,-289.0,-262.8999938964844,-254.95001220703125,-251.65992736816406
240,-333.32000732421875,63.78724670410156,5.974780082702637,88.06245040893555,-333.32000732421875,-328.5,49.47077560424805,-430.1199951171875,-415.0,-402.1000061035156,-365.25,-328.5,-293.75,-276.79998779296875,-263.7500305175781,-252.97999572753906
288,-339.03997802734375,63.75468444824219,6.283259391784668,87.98067665100098,-339.0400085449219,-336.0,48.365882873535156,-432.0799865722656,-415.20001220703125,-404.0,-372.75,-336.0,-306.0,-278.79998779296875,-268.9000244140625,-254.95999145507812
336,-348.5199890136719,63.72163009643555,6.541217803955078,87.9046459197998,-348.5199890136719,-346.0,45.37432861328125,-432.0799865722656,-419.5,-405.6000061035156,-378.5,-346.0,-313.0,-292.8999938964844,-285.7500305175781,-274.8399658203125
384,-354.1399841308594,63.688446044921875,6.785540580749512,87.83042335510254,-354.1400146484375,-355.5,44.621524810791016,-432.0799865722656,-423.29998779296875,-414.1000061035156,-387.0,-355.5,-316.25,-300.70001220703125,-289.8000183105469,-280.7199401855469
432,-357.1399841308594,63.65757369995117,7.008971691131592,87.75919151306152,-357.1400146484375,-361.0,45.22123718261719,-436.05999755859375,-429.04998779296875,-415.0,-389.0,-361.0,-316.75,-300.70001220703125,-291.70001220703125,-280.7199401855469
480,-360.8800048828125,63.620601654052734,7.243010997772217,87.68023109436035,-360.8800048828125,-362.5,43.50822448730469,-436.05999755859375,-429.04998779296875,-415.0,-392.0,-362.5,-322.5,-302.0,-296.8500061035156,-280.91998291015625
528,-365.8800048828125,63.58274459838867,7.456564903259277,87.6008358001709,-365.8800048828125,-366.0,39.961551666259766,-436.05999755859375,-429.04998779296875,-415.20001220703125,-392.5,-366.0,-335.25,-310.8999938964844,-301.95001220703125,-296.94000244140625
576,-368.7799987792969,63.55516815185547,7.671365261077881,87.53251266479492,-368.7799987792969,-372.0,38.857322692871094,-436.05999755859375,-429.04998779296875,-417.1000061035156,-394.0,-372.0,-343.0,-313.79998779296875,-307.8500061035156,-301.0
624,-371.8399963378906,63.519371032714844,7.877932548522949,87.4550895690918,-371.8399963378906,-373.0,39.34150695800781,-436.05999755859375,-430.1000061035156,-419.0,-402.25,-373.0,-345.0,-316.70001220703125,-308.95001220703125,-301.0
