step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.8199920654297,63.43253707885742,7.766282081604004,87.40688832600911,-130.82000732421875,-130.0,30.105276107788086,-205.4199981689453,-190.0500030517578,-165.39999389648438,-145.25,-130.0,-109.75,-95.9000015258789,-89.0,-88.94000244140625
96,-147.9199981689453,62.922386169433594,10.170042037963867,86.34541829427083,-147.9199981689453,-145.0,30.277938842773438,-229.0800018310547,-206.0,-187.0,-158.0,-145.0,-125.0,-115.9000015258789,-110.80000305175781,-101.95999908447266
144,-156.83999633789062,62.41856002807617,11.924293518066406,85.32216389973958,-156.83999633789062,-152.5,27.985254287719727,-229.0800018310547,-206.0,-187.3000030517578,-173.25,-152.5,-138.0,-123.0,-116.80000305175781,-110.9800033569336
192,-163.05999755859375,61.88292694091797,13.321216583251953,84.2923583984375,-163.05999755859375,-160.5,26.538959503173828,-229.0800018310547,-211.6999969482422,-191.10000610351562,-179.25,-160.5,-147.0,-128.8000030517578,-123.0,-116.9800033569336
240,-168.239990234375,61.340511322021484,14.565305709838867,83.2526372273763,-168.24000549316406,-167.5,26.33823013305664,-229.0800018310547,-225.0,-202.10000610351562,-182.0,-167.5,-149.0,-136.89999389648438,-128.85000610351562,-122.94000244140625
288,-172.3199920654297,60.81254577636719,15.664848327636719,82.23557027180989,-172.32000732421875,-172.5,24.226795196533203,-229.0800018310547,-225.0,-202.10000610351562,-183.25,-172.5,-157.0,-144.60000610351562,-130.9499969482422,-126.9800033569336
336,-177.83999633789062,60.258296966552734,16.66526222229004,81.17959086100261,-177.83999633789062,-174.0,22.66041374206543,-229.0800018310547,-225.0,-205.3000030517578,-192.25,-174.0,-163.0,-152.89999389648438,-144.8000030517578,-130.9600067138672
384,-182.01998901367188,59.57856369018555,17.495872497558594,80.01583099365234,-182.02000427246094,-179.0,21.831161499023438,-233.0,-225.0500030517578,-211.10000610351562,-196.0,-179.0,-166.0,-158.89999389648438,-147.9499969482422,-142.9600067138672
432,-185.33999633789062,58.90281295776367,18.275327682495117,78.85547129313152,-185.33999633789062,-183.0,21.379531860351562,-233.0,-225.0500030517578,-212.10000610351562,-198.0,-183.0,-171.75,-160.0,-148.9499969482422,-144.9199981689453
480,-193.239990234375,58.21552658081055,18.91991424560547,77.70477040608723,-193.24000549316406,-192.5,23.828184127807617,-247.0399932861328,-233.0,-225.10000610351562,-208.5,-192.5,-178.0,-164.89999389648438,-153.0,-144.9199981689453
528,-199.25999450683594,57.5503044128418,19.502647399902344,76.59389241536458,-199.25999450683594,-196.0,23.163169860839844,-249.0399932861328,-240.25,-230.10000610351562,-213.25,-196.0,-183.0,-172.8000030517578,-160.9499969482422,-156.9199981689453
576,-207.6999969482422,56.844078063964844,19.954753875732422,75.44555409749348,-207.6999969482422,-205.0,23.331310272216797,-255.13999938964844,-251.0,-239.0,-225.0,-205.0,-191.75,-180.89999389648438,-173.0,-162.94000244140625
624,-215.0,56.11826705932617,20.386112213134766,74.27719116210938,-215.0,-212.5,23.746158599853516,-263.0400085449219,-255.1999969482422,-249.1999969482422,-232.25,-212.5,-195.75,-187.0,-182.89999389648438,-177.94000244140625
672,-224.75999450683594,55.4300537109375,20.859800338745117,73.09193674723308,-224.75999450683594,-224.5,27.611997604370117,-285.1000061035156,-275.1000061035156,-265.1000061035156,-242.0,-224.5,-200.0,-193.0,-187.0,-179.9600067138672
720,-234.5800018310547,54.733154296875,21.261329650878906,71.90813700358073,-234.5800018310547,-235.0,28.2747859954834,-291.0799865722656,-285.1000061035156,-275.0,-251.0,-235.0,-212.75,-197.0,-192.9499969482422,-180.97999572753906
768,-244.13999938964844,54.03533935546875,21.583547592163086,70.76332092285156,-244.13999938964844,-244.0,29.106365203857422,-299.4200134277344,-295.0,-277.29998779296875,-263.0,-244.0,-223.75,-208.0,-200.75,-186.86000061035156
816,-249.1199951171875,53.35100555419922,21.833166122436523,69.64206441243489,-249.1199951171875,-251.0,28.95488929748535,-299.4200134277344,-295.1000061035156,-281.20001220703125,-269.0,-251.0,-227.75,-212.89999389648438,-201.0,-186.89999389648438
864,-256.41998291015625,52.60810470581055,22.078397750854492,68.4557596842448,-256.4200134277344,-257.5,30.433923721313477,-320.17999267578125,-307.20001220703125,-295.20001220703125,-274.25,-257.5,-237.0,-218.60000610351562,-205.75,-191.89999389648438
912,-267.0400085449219,51.91706848144531,22.315567016601562,67.32437642415364,-267.0400085449219,-269.5,31.347063064575195,-329.2200012207031,-320.04998779296875,-303.3999938964844,-289.0,-269.5,-245.0,-225.8000030517578,-218.8000030517578,-199.8800048828125
960,-275.8599853515625,51.2774658203125,22.517593383789062,66.23250579833984,-275.8599853515625,-276.5,31.542041778564453,-345.0400085449219,-329.25,-315.1000061035156,-294.25,-276.5,-257.75,-236.8000030517578,-223.9499969482422,-214.5800018310547
1008,-280.3999938964844,50.65717697143555,22.682735443115234,65.18879954020183,-280.3999938964844,-279.5,30.751911163330078,-347.0400085449219,-335.25,-315.1000061035156,-297.25,-279.5,-261.75,-239.89999389648438,-224.9499969482422,-221.94000244140625
1056,-287.32000732421875,50.02123260498047,22.825725555419922,64.12844848632812,-287.32000732421875,-288.0,30.612703323364258,-349.1199951171875,-340.25,-326.1000061035156,-309.0,-288.0,-269.0,-247.5,-234.9499969482422,-228.89999389648438
1104,-294.41998291015625,49.38259506225586,22.93658447265625,63.108516693115234,-294.4200134277344,-292.0,30.87367057800293,-355.0,-348.04998779296875,-340.1000061035156,-313.5,-292.0,-275.0,-251.89999389648438,-244.85000610351562,-238.86000061035156
1152,-300.1000061035156,48.70249557495117,22.975139617919922,62.04484558105469,-300.1000061035156,-301.5,29.5436954498291,-355.0199890136719,-348.04998779296875,-340.1000061035156,-320.25,-301.5,-277.0,-259.79998779296875,-250.9499969482422,-240.97999572753906
1200,-306.3800048828125,48.116607666015625,23.090545654296875,61.060489654541016,-306.3800048828125,-307.0,30.416040420532227,-371.05999755859375,-355.04998779296875,-343.20001220703125,-326.25,-307.0,-285.75,-265.6000061035156,-252.89999389648438,-244.94000244140625
1248,-310.5199890136719,47.61094284057617,23.218252182006836,60.14285024007162,-310.5199890136719,-310.0,28.438875198364258,-371.05999755859375,-355.04998779296875,-348.1000061035156,-331.5,-310.0,-291.75,-270.79998779296875,-265.8999938964844,-254.89999389648438
1296,-314.0,47.080562591552734,23.29335594177246,59.24433390299479,-314.0,-312.0,28.983442306518555,-374.0199890136719,-357.1000061035156,-353.20001220703125,-337.0,-312.0,-295.0,-276.8999938964844,-266.0,-259.79998779296875
