step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5534970164299011,63.68579864501953,6.776122093200684,87.84041213989258,0.5534970760345459,0.5524560213088989,0.012683551758527756,0.530684232711792,0.5346468687057495,0.5389531254768372,0.5445224046707153,0.5524560213088989,0.561003565788269,0.5688847899436951,0.5748693943023682,0.5810874104499817
64,-0.5592427849769592,63.610076904296875,7.354991912841797,87.66134643554688,0.559242844581604,0.5583560466766357,0.011507239192724228,0.538742184638977,0.5418230891227722,0.5464667677879333,0.5517078638076782,0.5583560466766357,0.5650920867919922,0.5735995769500732,0.579267680644989,0.5865102410316467
96,-0.5625274777412415,63.538719177246094,7.783116817474365,87.50782203674316,0.5625274777412415,0.5621455907821655,0.011191871017217636,0.542822539806366,0.5447389483451843,0.5488983392715454,0.5554409027099609,0.5621455907821655,0.5681315660476685,0.5773605704307556,0.5810256004333496,0.5865102410316467
128,-0.5660240650177002,63.4683837890625,8.177824020385742,87.35695266723633,0.5660240650177002,0.5650172829627991,0.010968415066599846,0.548032820224762,0.5494695901870728,0.5530620813369751,0.558277428150177,0.5650172829627991,0.5733504891395569,0.5803683996200562,0.5825506448745728,0.5938286781311035
160,-0.5678033232688904,63.39399337768555,8.537614822387695,87.20437431335449,0.5678033828735352,0.5670095682144165,0.01057737972587347,0.5489301681518555,0.5522683262825012,0.5544196963310242,0.5613048076629639,0.5670095682144165,0.5742160081863403,0.5810711979866028,0.5838690400123596,0.5938286781311035
192,-0.569969117641449,63.317047119140625,8.848349571228027,87.05768394470215,0.569969117641449,0.5686255693435669,0.010319173336029053,0.5525680780410767,0.554633617401123,0.557720959186554,0.5621991753578186,0.5686255693435669,0.5773727297782898,0.582041323184967,0.5876496434211731,0.5938286781311035
224,-0.5714634656906128,63.233482360839844,9.139968872070312,86.90453147888184,0.5714634656906128,0.5700250864028931,0.011190245859324932,0.5526838898658752,0.555088996887207,0.5583562254905701,0.5625096559524536,0.5700250864028931,0.5792009234428406,0.5864441394805908,0.5928342938423157,0.596060037612915
256,-0.5737146139144897,63.1429443359375,9.442916870117188,86.73991966247559,0.5737146735191345,0.5739679336547852,0.011758586391806602,0.5544329881668091,0.5569635629653931,0.558976948261261,0.5632714033126831,0.5739679336547852,0.5808805227279663,0.590813934803009,0.5938515663146973,0.597296416759491
288,-0.5752151608467102,63.044464111328125,9.698904037475586,86.57533264160156,0.5752151608467102,0.575149416923523,0.011483538895845413,0.5559518337249756,0.5583357214927673,0.560702919960022,0.5652434825897217,0.575149416923523,0.5819987654685974,0.5918665528297424,0.5946451425552368,0.6013275980949402
320,-0.5772008895874023,62.959434509277344,9.968008041381836,86.42157554626465,0.5772009491920471,0.5764554738998413,0.010914292186498642,0.5583316087722778,0.5614334940910339,0.563493013381958,0.5691443681716919,0.5764554738998413,0.5837545394897461,0.5928161144256592,0.5960043668746948,0.6013275980949402
