step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-240.37998962402344,127.51661682128906,11.325855255126953,176.1608632405599,-240.3800048828125,-243.5,53.281105041503906,-360.239990234375,-331.75,-301.3999938964844,-275.5,-243.5,-195.0,-178.89999389648438,-172.00009155273438,-129.0
72,-275.5,127.19061279296875,13.693822860717773,175.4546661376953,-275.5,-272.0,49.460792541503906,-381.3600158691406,-360.6000061035156,-343.29998779296875,-306.5,-272.0,-243.75,-213.0,-203.0,-180.8399658203125
108,-296.79998779296875,126.91133117675781,15.282241821289062,174.87016805013022,-296.79998779296875,-285.0,53.597572326660156,-451.239990234375,-399.5,-371.0,-321.0,-285.0,-259.0,-235.60000610351562,-226.90000915527344,-220.8399658203125
144,-305.6199951171875,126.63765716552734,16.725622177124023,174.28517150878906,-305.6199951171875,-297.0,51.24876022338867,-451.239990234375,-399.5,-371.1000061035156,-331.5,-297.0,-268.75,-251.89999389648438,-240.75003051757812,-226.91998291015625
180,-317.29998779296875,126.36339569091797,17.89434051513672,173.74053955078125,-317.29998779296875,-308.5,49.08492660522461,-451.239990234375,-409.0,-381.79998779296875,-346.0,-308.5,-280.0,-260.79998779296875,-251.95001220703125,-250.91998291015625
216,-325.1600036621094,126.14288330078125,18.9650821685791,173.25481669108072,-325.1600036621094,-319.5,47.99452590942383,-451.239990234375,-409.29998779296875,-389.3999938964844,-352.75,-319.5,-292.5,-268.3000183105469,-256.7500305175781,-251.0
252,-330.8399963378906,125.91981506347656,19.84576416015625,172.79652404785156,-330.8399963378906,-325.0,47.3133659362793,-451.239990234375,-415.1000061035156,-399.3999938964844,-356.0,-325.0,-300.75,-277.5,-261.0,-251.97999572753906
288,-337.9599914550781,125.650634765625,20.675724029541016,172.28929138183594,-337.9599914550781,-327.5,46.81643295288086,-451.239990234375,-417.29998779296875,-406.29998779296875,-366.5,-327.5,-305.75,-281.0,-278.70001220703125,-268.659912109375
324,-346.7799987792969,125.39421081542969,21.45491600036621,171.80061848958334,-346.7799987792969,-338.0,47.6534538269043,-463.0,-444.20001220703125,-413.20001220703125,-379.0,-338.0,-309.0,-297.70001220703125,-281.0,-277.8799743652344
360,-351.03997802734375,125.13029479980469,22.2580623626709,171.28844197591147,-351.0400085449219,-344.0,45.24354934692383,-463.0,-444.20001220703125,-415.20001220703125,-379.5,-344.0,-314.0,-302.79998779296875,-297.7500305175781,-280.9599914550781
