step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.67999267578125,127.97048950195312,7.616490840911865,177.06031036376953,-275.67999267578125,-268.5,53.70509719848633,-391.3800048828125,-373.54998779296875,-347.5,-303.25,-268.5,-241.0,-209.89999389648438,-197.95001220703125,-190.95999145507812
120,-301.0,127.94692993164062,7.962111473083496,177.0034408569336,-301.0,-300.5,52.14230728149414,-410.2799987792969,-391.0,-377.6999816894531,-335.5,-300.5,-261.0,-236.40000915527344,-218.90000915527344,-215.87997436523438
180,-318.97998046875,127.9278793334961,8.245875358581543,176.95636367797852,-318.9800109863281,-309.0,47.980201721191406,-421.05999755859375,-407.1499938964844,-389.1000061035156,-352.75,-309.0,-287.0,-261.0,-247.7000274658203,-237.97999572753906
240,-328.8399963378906,127.90858459472656,8.511099815368652,176.90956497192383,-328.8399963378906,-323.0,44.43505859375,-421.05999755859375,-411.29998779296875,-390.0,-355.25,-323.0,-296.75,-275.0,-263.95001220703125,-258.659912109375
300,-338.1399841308594,127.89128112792969,8.750650405883789,176.86620712280273,-338.1400146484375,-337.5,40.48111343383789,-421.05999755859375,-411.29998779296875,-391.0,-359.0,-337.5,-306.75,-288.6000061035156,-279.7500305175781,-271.9599914550781
360,-342.97998046875,127.87455749511719,8.972698211669922,176.82535552978516,-342.9800109863281,-341.0,39.2777214050293,-422.0400085449219,-417.20001220703125,-392.29998779296875,-368.25,-341.0,-309.0,-292.79998779296875,-288.8000183105469,-271.9599914550781
420,-346.5,127.8560791015625,9.188860893249512,176.78248977661133,-346.5,-345.0,38.97396469116211,-422.0400085449219,-417.20001220703125,-396.1999816894531,-370.0,-345.0,-317.0,-296.6000061035156,-288.8000183105469,-271.9599914550781
480,-351.239990234375,127.8408203125,9.397712707519531,176.7432098388672,-351.239990234375,-347.0,40.34603500366211,-431.260009765625,-422.1000061035156,-411.6000061035156,-379.0,-347.0,-324.75,-302.79998779296875,-289.0,-271.9599914550781
540,-354.3800048828125,127.82328796386719,9.60470199584961,176.70185089111328,-354.3800048828125,-349.0,40.66393280029297,-431.260009765625,-422.1000061035156,-411.6000061035156,-384.0,-349.0,-328.5,-304.8999938964844,-289.0,-271.9599914550781
600,-359.53997802734375,127.8067855834961,9.802592277526855,176.66182708740234,-359.5400085449219,-355.0,38.83256530761719,-431.260009765625,-422.1000061035156,-412.5,-389.0,-355.0,-336.25,-307.8999938964844,-296.70001220703125,-288.91998291015625
660,-361.29998779296875,127.79116821289062,9.978095054626465,176.62450790405273,-361.29998779296875,-357.0,38.88560104370117,-431.260009765625,-422.1000061035156,-412.5,-390.25,-357.0,-337.0,-307.8999938964844,-296.70001220703125,-288.91998291015625
720,-364.6999816894531,127.77386474609375,10.152076721191406,176.5848846435547,-364.70001220703125,-363.0,39.82976150512695,-444.0199890136719,-424.1499938964844,-417.0,-392.0,-363.0,-338.75,-310.70001220703125,-303.3500671386719,-288.91998291015625
780,-366.8599853515625,127.75958251953125,10.304688453674316,176.55010223388672,-366.8599853515625,-367.5,38.8309211730957,-444.0199890136719,-424.1499938964844,-417.0,-393.5,-367.5,-339.0,-317.0,-306.8500061035156,-288.91998291015625
840,-369.3199768066406,127.74449920654297,10.468029975891113,176.5134620666504,-369.32000732421875,-369.0,37.17576599121094,-444.0199890136719,-424.1499938964844,-417.0,-393.5,-369.0,-343.5,-318.79998779296875,-307.0,-290.9599914550781
