step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.47999572753906,63.96696090698242,3.9520745277404785,88.49722035725911,-243.47999572753906,-248.5,63.464866638183594,-379.1000061035156,-353.6999816894531,-324.1000061035156,-284.75,-248.5,-195.5,-166.60000610351562,-152.00009155273438,-113.91998291015625
60,-280.5,63.9476432800293,4.22871732711792,88.44967905680339,-280.5,-274.0,51.495338439941406,-386.239990234375,-372.3500061035156,-353.79998779296875,-313.5,-274.0,-247.75,-214.8000030517578,-199.0,-194.91998291015625
90,-295.5199890136719,63.92887878417969,4.451608180999756,88.40683492024739,-295.5199890136719,-287.5,50.829811096191406,-398.3800048828125,-384.04998779296875,-367.29998779296875,-329.5,-287.5,-262.5,-234.10000610351562,-218.7000274658203,-208.79995727539062
120,-303.91998291015625,63.91166305541992,4.664734840393066,88.36546071370442,-303.9200134277344,-299.5,47.95762634277344,-398.3800048828125,-384.04998779296875,-370.1000061035156,-336.0,-299.5,-271.75,-248.5,-225.90000915527344,-221.79995727539062
150,-314.0799865722656,63.89453887939453,4.848508358001709,88.32696278889973,-314.0799865722656,-312.5,46.20490646362305,-417.2200012207031,-386.6000061035156,-378.1000061035156,-345.5,-312.5,-275.75,-262.79998779296875,-249.95001220703125,-224.0
180,-320.1199951171875,63.880767822265625,5.022906303405762,88.29180145263672,-320.1199951171875,-318.0,44.00779342651367,-417.2200012207031,-389.45001220703125,-379.0,-348.5,-318.0,-289.75,-268.6000061035156,-253.80001831054688,-242.6199188232422
210,-323.1000061035156,63.865325927734375,5.173613548278809,88.2558085123698,-323.1000061035156,-318.5,43.55513381958008,-428.0199890136719,-391.3500061035156,-379.5,-351.5,-318.5,-294.0,-271.8999938964844,-260.4500427246094,-242.679931640625
240,-328.1399841308594,63.850250244140625,5.319777488708496,88.22116597493489,-328.1400146484375,-324.5,42.48670959472656,-428.0199890136719,-391.3500061035156,-384.1000061035156,-355.75,-324.5,-298.0,-274.0,-270.7500305175781,-249.55990600585938
270,-332.1600036621094,63.8325309753418,5.477010250091553,88.18252563476562,-332.1600036621094,-327.0,40.97602081298828,-428.0199890136719,-391.3500061035156,-384.1000061035156,-361.25,-327.0,-301.0,-288.5,-272.0,-265.2398376464844
300,-334.7799987792969,63.8173942565918,5.618432521820068,88.14766438802083,-334.7799987792969,-330.0,40.66511154174805,-428.0199890136719,-398.6499938964844,-385.0,-362.0,-330.0,-306.75,-289.70001220703125,-273.9000244140625,-265.2398376464844
330,-341.9599914550781,63.80311584472656,5.753273010253906,88.11291758219402,-341.9599914550781,-339.0,40.26038360595703,-429.3999938964844,-416.3500061035156,-386.29998779296875,-364.0,-339.0,-317.75,-298.0,-286.8500061035156,-273.5399169921875
360,-344.3599853515625,63.7889518737793,5.8741278648376465,88.08114624023438,-344.3599853515625,-341.0,39.60114288330078,-429.3999938964844,-417.29998779296875,-391.6999816894531,-368.0,-341.0,-317.75,-298.0,-286.8500061035156,-280.8599853515625
390,-345.7200012207031,63.774314880371094,5.998865127563477,88.04854075113933,-345.7200012207031,-344.5,39.73338317871094,-429.3999938964844,-417.29998779296875,-392.6000061035156,-371.25,-344.5,-318.0,-298.0,-286.8500061035156,-280.8599853515625
