step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5535025596618652,55.63493347167969,31.28584861755371,65.1272029876709,0.55350261926651,0.5530784130096436,0.010651673190295696,0.5356952548027039,0.5384482741355896,0.5401127338409424,0.5442624688148499,0.5530784130096436,0.5595647692680359,0.566696047782898,0.570837676525116,0.5792468190193176
80,-0.5602152347564697,52.684471130371094,35.789024353027344,55.1754674911499,0.5602152347564697,0.5592336654663086,0.010070030577480793,0.5429285764694214,0.5452996492385864,0.5485262274742126,0.553024411201477,0.5592336654663086,0.5667082667350769,0.5717682242393494,0.5762625932693481,0.5840691328048706
120,-0.5664691925048828,50.64548873901367,37.69463348388672,48.453816413879395,0.5664692521095276,0.5657492876052856,0.009331812150776386,0.5512953996658325,0.5540133714675903,0.5562366843223572,0.5596453547477722,0.5657492876052856,0.5707902312278748,0.580140233039856,0.5840408802032471,0.589801549911499
160,-0.5711877942085266,49.456329345703125,39.075584411621094,43.375083923339844,0.5711878538131714,0.5697677135467529,0.009577913209795952,0.5554921627044678,0.5567630529403687,0.5592496991157532,0.5644092559814453,0.5697677135467529,0.5769587755203247,0.5839905738830566,0.5890241265296936,0.5927555561065674
200,-0.5762620568275452,48.30483627319336,39.844974517822266,39.16094493865967,0.5762621164321899,0.575984001159668,0.009590093977749348,0.5593542456626892,0.5621779561042786,0.5649051666259766,0.569079577922821,0.575984001159668,0.5823125839233398,0.5885288715362549,0.592791736125946,0.5955485701560974
240,-0.5830840468406677,47.328224182128906,40.17540740966797,35.823243141174316,0.5830840468406677,0.5821059942245483,0.011871175840497017,0.5637710690498352,0.5657593011856079,0.5687779784202576,0.575150728225708,0.5821059942245483,0.5898482799530029,0.5979028344154358,0.6041068434715271,0.613864004611969
280,-0.5898986458778381,46.7522087097168,40.59386444091797,32.98725509643555,0.5898987054824829,0.5888772010803223,0.012279828079044819,0.5672528147697449,0.5717063546180725,0.5768841505050659,0.5818709135055542,0.5888772010803223,0.5953742265701294,0.6046996116638184,0.6081398129463196,0.6144726872444153
320,-0.5962958335876465,46.05586242675781,40.78816223144531,30.362244606018066,0.5962958931922913,0.5952454805374146,0.012169057503342628,0.5764991641044617,0.5788885951042175,0.5830099582672119,0.5888015627861023,0.5952454805374146,0.602019727230072,0.6138952374458313,0.6190916299819946,0.6236298680305481
360,-0.6022053360939026,45.390804290771484,40.85554504394531,27.93691110610962,0.6022053956985474,0.6005527973175049,0.011678963899612427,0.5818226933479309,0.5867409706115723,0.5896286368370056,0.5954692363739014,0.6005527973175049,0.6081481575965881,0.6190760135650635,0.6218718886375427,0.6275981068611145
400,-0.6090819835662842,44.89727783203125,40.947227478027344,25.79603147506714,0.6090819835662842,0.6062307357788086,0.013110858388245106,0.5876514315605164,0.593008279800415,0.5953898429870605,0.600800633430481,0.6062307357788086,0.6154893040657043,0.6257264614105225,0.6327150464057922,0.6421334743499756
440,-0.6151528358459473,44.460994720458984,41.005287170410156,23.930734157562256,0.6151528358459473,0.6150856018066406,0.012677136808633804,0.5955538749694824,0.5975269079208374,0.5999748706817627,0.6048136353492737,0.6150856018066406,0.6231203675270081,0.6319622993469238,0.6362601518630981,0.6421334743499756
480,-0.6204413771629333,44.112388610839844,41.079097747802734,22.17656707763672,0.6204413771629333,0.6210188269615173,0.012035015970468521,0.5979653000831604,0.6001990437507629,0.6042526364326477,0.6105905771255493,0.6210188269615173,0.6288639307022095,0.6352923512458801,0.6389836072921753,0.6463255286216736
520,-0.625914454460144,43.808868408203125,41.13645935058594,20.54487419128418,0.625914454460144,0.6271884441375732,0.011841200292110443,0.6034478545188904,0.604397177696228,0.6108813285827637,0.6171080470085144,0.6271884441375732,0.634014368057251,0.6398866176605225,0.6459627747535706,0.6503954529762268
560,-0.6303041577339172,43.57308578491211,41.180091857910156,19.13504934310913,0.6303040981292725,0.6305265426635742,0.011815113015472889,0.6055039763450623,0.6110173463821411,0.6152434349060059,0.6218224763870239,0.6305265426635742,0.6388697624206543,0.6448187828063965,0.6486651301383972,0.6515076160430908
600,-0.6352526545524597,43.41512680053711,41.26728820800781,17.883127689361572,0.6352526545524597,0.6349810361862183,0.012505566701292992,0.6114885807037354,0.6153293251991272,0.6213257908821106,0.625937283039093,0.6349810361862183,0.6443506479263306,0.6505563259124756,0.6535477638244629,0.6550004482269287
640,-0.6398860812187195,43.22132873535156,41.277339935302734,16.741329193115234,0.6398861408233643,0.6410995721817017,0.012256733141839504,0.6140491962432861,0.6212373971939087,0.6235617995262146,0.6310997605323792,0.6410995721817017,0.6479256749153137,0.6533045172691345,0.6577197313308716,0.6634986996650696
680,-0.64444500207901,43.063087463378906,41.29974365234375,15.609529733657837,0.6444450616836548,0.6440508961677551,0.01135033369064331,0.6252664923667908,0.6263659596443176,0.6304647922515869,0.6391627788543701,0.6440508961677551,0.6506137251853943,0.657749354839325,0.6651403903961182,0.6690406203269958
