step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.2799987792969,127.96922302246094,7.494590759277344,177.06989034016928,-265.2799987792969,-259.0,52.161495208740234,-369.55999755859375,-347.04998779296875,-335.0,-303.0,-259.0,-229.0,-206.0,-185.0,-166.9199981689453
108,-295.6000061035156,127.93939208984375,7.791666030883789,177.01238505045572,-295.6000061035156,-292.5,46.615230560302734,-408.0199890136719,-370.3999938964844,-349.20001220703125,-325.25,-292.5,-260.5,-233.0,-229.0,-228.67999267578125
162,-317.2599792480469,127.9100570678711,8.07572078704834,176.95495096842447,-317.260009765625,-313.0,51.35788345336914,-432.6400146484375,-408.04998779296875,-378.5,-345.5,-313.0,-278.0,-257.8999938964844,-245.5,-231.0
216,-328.1399841308594,127.88106536865234,8.351160049438477,176.89797973632812,-328.1400146484375,-322.5,45.820091247558594,-432.6400146484375,-409.04998779296875,-384.0,-349.25,-322.5,-295.75,-274.79998779296875,-262.8999938964844,-257.94000244140625
270,-335.5799865722656,127.85382080078125,8.628910064697266,176.84083048502603,-335.5799865722656,-328.5,43.86802291870117,-437.5400085449219,-411.0,-396.1000061035156,-355.75,-328.5,-305.0,-285.0,-280.8999938964844,-269.9800109863281
324,-343.3999938964844,127.82464599609375,8.89799690246582,176.78313191731772,-343.3999938964844,-338.0,45.580039978027344,-455.17999267578125,-432.1499938964844,-407.1000061035156,-369.0,-338.0,-311.75,-288.8999938964844,-283.95001220703125,-278.82000732421875
378,-348.9599914550781,127.797119140625,9.132486343383789,176.7282918294271,-348.9599914550781,-341.0,45.926666259765625,-464.6199951171875,-435.1000061035156,-409.0,-369.0,-341.0,-315.0,-294.8999938964844,-288.95001220703125,-283.9800109863281
432,-355.8199768066406,127.76637268066406,9.372551918029785,176.6700185139974,-355.82000732421875,-350.5,47.149417877197266,-464.6199951171875,-435.1000061035156,-413.79998779296875,-378.5,-350.5,-319.0,-296.79998779296875,-288.95001220703125,-283.9800109863281
486,-359.47998046875,127.73748779296875,9.60928726196289,176.6133778889974,-359.4800109863281,-353.5,47.4976806640625,-475.3999938964844,-437.8999938964844,-430.20001220703125,-381.5,-353.5,-326.5,-304.6000061035156,-288.95001220703125,-283.9800109863281
540,-364.8199768066406,127.70867919921875,9.830890655517578,176.5579630533854,-364.82000732421875,-362.5,45.86575698852539,-475.3999938964844,-437.8999938964844,-430.20001220703125,-391.25,-362.5,-334.5,-308.79998779296875,-294.95001220703125,-287.94000244140625
