step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-528.0599975585938,126.8550033569336,15.411458969116211,174.82689921061197,-528.0599975585938,-515.5,110.89344787597656,-771.7999877929688,-718.5,-685.0999755859375,-601.0,-515.5,-448.5,-399.70001220703125,-356.8500061035156,-348.8599853515625
96,-581.7000122070312,125.78157806396484,20.118560791015625,172.66826883951822,-581.7000122070312,-581.5,86.28759765625,-771.7999877929688,-728.0499877929688,-708.4000244140625,-627.0,-581.5,-522.75,-490.5,-439.45001220703125,-415.8999938964844
144,-622.0399780273438,124.77262878417969,23.658889770507812,170.6315714518229,-622.0399780273438,-617.5,86.07809448242188,-811.1799926757812,-771.4500122070312,-737.2999877929688,-685.0,-617.5,-558.75,-516.9000244140625,-503.95001220703125,-439.8800048828125
192,-650.1799926757812,123.7706527709961,26.5968017578125,168.62690226236978,-650.1799926757812,-637.5,78.68447875976562,-820.0399780273438,-780.1500244140625,-746.7999877929688,-709.5,-637.5,-597.75,-551.9000244140625,-541.4500122070312,-517.8800048828125
240,-664.5,122.80616760253906,29.168502807617188,166.66388956705728,-664.5,-653.0,76.03965759277344,-820.0399780273438,-792.9500122070312,-766.5,-718.25,-653.0,-617.5,-563.9000244140625,-551.9500122070312,-530.739990234375
288,-681.9599609375,121.89920043945312,31.40606689453125,164.7727254231771,-681.9600219726562,-671.5,82.04875946044922,-893.219970703125,-820.0999755859375,-780.2999877929688,-729.0,-671.5,-625.0,-592.9000244140625,-563.9500122070312,-558.7999877929688
336,-712.4400024414062,120.9030990600586,33.21003341674805,162.91351826985678,-712.4400024414062,-705.0,77.59874725341797,-907.9199829101562,-836.0499877929688,-811.2000122070312,-759.0,-705.0,-649.75,-625.7999877929688,-615.5499877929688,-595.9400024414062
384,-731.5999755859375,119.92485046386719,34.931007385253906,161.01981099446616,-731.5999755859375,-722.5,85.32197570800781,-953.47998046875,-891.0499877929688,-822.7999877929688,-777.25,-722.5,-667.5,-639.0,-623.9500122070312,-615.5999755859375
432,-752.260009765625,118.94430541992188,36.31358337402344,159.2126261393229,-752.260009765625,-738.5,91.04093933105469,-977.9199829101562,-908.0499877929688,-868.2999877929688,-800.0,-738.5,-690.75,-644.0,-632.0,-621.8800048828125
480,-777.739990234375,117.9000473022461,37.70613098144531,157.29561360677084,-777.739990234375,-762.5,92.62425994873047,-998.5,-944.4500122070312,-893.5,-823.25,-762.5,-718.0,-673.7999877929688,-649.7000122070312,-631.7999877929688
