step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.3199920654297,63.984130859375,3.831073760986328,88.52653312683105,-147.32000732421875,-146.5,21.477840423583984,-188.13999938964844,-183.10000610351562,-179.0,-160.25,-146.5,-131.0,-119.9000015258789,-116.95000457763672,-111.89997863769531
192,-160.1199951171875,63.968414306640625,4.045475006103516,88.49019813537598,-160.1199951171875,-158.5,21.854646682739258,-198.0,-194.0500030517578,-188.0,-175.0,-158.5,-144.0,-135.89999389648438,-125.0,-123.95999145507812
288,-170.09999084472656,63.95335006713867,4.2470831871032715,88.45481300354004,-170.10000610351562,-167.5,23.16872787475586,-222.02000427246094,-203.0500030517578,-198.0,-186.25,-167.5,-152.75,-141.0,-137.0,-131.91998291015625
384,-173.5800018310547,63.93793869018555,4.444118499755859,88.41882705688477,-173.5800018310547,-172.5,21.93407440185547,-222.02000427246094,-204.0500030517578,-200.10000610351562,-189.5,-172.5,-157.75,-144.0,-138.0,-136.0
480,-177.59999084472656,63.92158126831055,4.6411027908325195,88.38032150268555,-177.60000610351562,-178.0,21.71543312072754,-223.36000061035156,-206.39999389648438,-203.0,-191.0,-178.0,-160.0,-153.60000610351562,-142.95001220703125,-137.97999572753906
576,-181.36000061035156,63.90460205078125,4.843080043792725,88.33941841125488,-181.36000061035156,-183.0,21.36329460144043,-239.0399932861328,-214.39999389648438,-203.10000610351562,-193.25,-183.0,-165.0,-155.0,-152.85000610351562,-145.91998291015625
672,-183.51998901367188,63.88850402832031,5.035726070404053,88.29990196228027,-183.52000427246094,-185.0,19.874847412109375,-239.0399932861328,-214.39999389648438,-203.10000610351562,-195.0,-185.0,-169.5,-157.89999389648438,-154.95001220703125,-152.87997436523438
768,-185.89999389648438,63.87068176269531,5.215923309326172,88.25907707214355,-185.89999389648438,-187.0,19.29015350341797,-239.0399932861328,-219.14999389648438,-204.10000610351562,-197.0,-187.0,-172.5,-159.89999389648438,-156.90000915527344,-153.97999572753906
864,-187.87998962402344,63.853050231933594,5.386710166931152,88.21905326843262,-187.8800048828125,-188.0,18.668304443359375,-239.0399932861328,-220.10000610351562,-205.10000610351562,-198.0,-188.0,-175.0,-164.89999389648438,-158.90000915527344,-154.0
960,-188.33999633789062,63.834800720214844,5.564270973205566,88.17624855041504,-188.33999633789062,-188.0,18.316232681274414,-239.0399932861328,-220.10000610351562,-205.10000610351562,-198.25,-188.0,-175.0,-165.0,-161.90000915527344,-154.0
1056,-190.0,63.81327438354492,5.748826503753662,88.12857055664062,-190.0,-189.5,18.34884262084961,-239.0399932861328,-220.10000610351562,-207.3000030517578,-201.0,-189.5,-177.0,-166.8000030517578,-161.90000915527344,-154.0
1152,-192.87998962402344,63.7902946472168,5.937966823577881,88.07828140258789,-192.8800048828125,-191.0,19.593507766723633,-241.1199951171875,-236.14999389648438,-214.5,-203.0,-191.0,-182.0,-168.0,-163.95001220703125,-159.97999572753906
1248,-193.17999267578125,63.76658248901367,6.121018886566162,88.0272102355957,-193.17999267578125,-191.0,19.328933715820312,-241.1199951171875,-236.14999389648438,-214.5,-203.0,-191.0,-182.0,-168.89999389648438,-164.95001220703125,-161.95999145507812
1344,-194.33999633789062,63.74103927612305,6.305030822753906,87.97317123413086,-194.33999633789062,-191.5,18.77350425720215,-241.1199951171875,-236.14999389648438,-216.3000030517578,-203.0,-191.5,-183.75,-172.8000030517578,-166.90000915527344,-161.97999572753906
1440,-196.25999450683594,63.71612548828125,6.460780143737793,87.92221069335938,-196.25999450683594,-193.0,19.006641387939453,-241.1199951171875,-237.10000610351562,-220.1999969482422,-205.0,-193.0,-185.75,-173.89999389648438,-167.95001220703125,-163.95999145507812
1536,-197.75999450683594,63.69139099121094,6.657905578613281,87.86617469787598,-197.75999450683594,-193.0,19.072032928466797,-241.1199951171875,-237.10000610351562,-223.1999969482422,-205.25,-193.0,-187.0,-175.0,-169.0,-166.95999145507812
1632,-198.1599884033203,63.66796875,6.832133769989014,87.81315422058105,-198.16000366210938,-193.0,18.799320220947266,-241.1199951171875,-237.10000610351562,-223.1999969482422,-206.25,-193.0,-187.0,-175.0,-170.95001220703125,-168.97999572753906
1728,-199.1199951171875,63.638450622558594,6.999406337738037,87.75454902648926,-199.1199951171875,-195.0,18.894062042236328,-241.1199951171875,-239.0500030517578,-226.09999084472656,-207.5,-195.0,-187.75,-176.89999389648438,-171.95001220703125,-168.97999572753906
1824,-200.27999877929688,63.606040954589844,7.171647548675537,87.69103240966797,-200.27999877929688,-196.5,18.28446388244629,-241.1199951171875,-239.0500030517578,-226.09999084472656,-209.25,-196.5,-188.75,-182.89999389648438,-172.95001220703125,-169.0
1920,-202.22000122070312,63.570831298828125,7.347369194030762,87.62301254272461,-202.22000122070312,-198.0,18.788070678710938,-247.0800018310547,-240.0,-236.10000610351562,-211.25,-198.0,-189.0,-184.8000030517578,-176.90000915527344,-171.97999572753906
2016,-203.3000030517578,63.54037094116211,7.525420188903809,87.55835151672363,-203.3000030517578,-199.0,18.122636795043945,-247.0800018310547,-240.0,-236.10000610351562,-212.5,-199.0,-190.0,-185.89999389648438,-182.95001220703125,-174.9399871826172
2112,-203.72000122070312,63.501399993896484,7.713229179382324,87.48438453674316,-203.72000122070312,-199.0,17.81576919555664,-247.0800018310547,-240.0,-236.10000610351562,-212.5,-199.0,-191.0,-186.89999389648438,-185.0,-181.79995727539062
2208,-204.63999938964844,63.46623229980469,7.899687767028809,87.41236686706543,-204.63999938964844,-201.0,17.81882095336914,-247.0800018310547,-240.0500030517578,-237.0,-214.0,-201.0,-191.0,-187.0,-185.0,-182.97999572753906
2304,-205.67999267578125,63.42108154296875,8.078227043151855,87.33012390136719,-205.67999267578125,-202.5,17.72844123840332,-247.0800018310547,-241.0,-237.1999969482422,-214.0,-202.5,-191.0,-187.89999389648438,-185.0,-184.95999145507812
2400,-206.3199920654297,63.37487030029297,8.266267776489258,87.24467277526855,-206.32000732421875,-203.0,17.89350700378418,-247.0800018310547,-241.0,-239.0,-214.25,-203.0,-191.75,-187.89999389648438,-185.0,-184.95999145507812
2496,-208.33999633789062,63.32685470581055,8.442646026611328,87.15860366821289,-208.33999633789062,-203.5,20.502790451049805,-251.0800018310547,-241.0500030517578,-239.10000610351562,-216.0,-203.5,-193.0,-188.0,-186.95001220703125,-185.0
2592,-208.89999389648438,63.275535583496094,8.630888938903809,87.06525802612305,-208.89999389648438,-204.5,20.582273483276367,-251.0800018310547,-241.0500030517578,-239.10000610351562,-216.25,-204.5,-193.0,-188.0,-186.95001220703125,-185.0
2688,-210.13999938964844,63.217647552490234,8.826019287109375,86.96272087097168,-210.13999938964844,-205.5,20.561626434326172,-251.0800018310547,-241.0500030517578,-240.0,-219.25,-205.5,-195.5,-188.89999389648438,-186.95001220703125,-185.0
2784,-210.39999389648438,63.15776062011719,9.013185501098633,86.85798645019531,-210.39999389648438,-205.5,20.417638778686523,-251.0800018310547,-241.0500030517578,-240.0,-219.25,-205.5,-196.75,-189.8000030517578,-186.95001220703125,-185.0
2880,-210.79998779296875,63.083168029785156,9.183643341064453,86.74324035644531,-210.8000030517578,-206.0,20.34109115600586,-251.0800018310547,-241.0500030517578,-240.0,-220.0,-206.0,-197.0,-189.8000030517578,-187.0,-185.0
2976,-212.1199951171875,63.0128173828125,9.376036643981934,86.62528991699219,-212.1199951171875,-206.5,21.031064987182617,-255.02000427246094,-242.25,-240.0,-225.0,-206.5,-197.75,-190.0,-187.0,-185.0
3072,-213.37998962402344,62.9384880065918,9.562944412231445,86.5037956237793,-213.3800048828125,-209.0,20.695301055908203,-255.02000427246094,-242.25,-240.0,-225.0,-209.0,-199.0,-190.89999389648438,-187.0,-185.0
3168,-213.89999389648438,62.85704803466797,9.754688262939453,86.37185668945312,-213.89999389648438,-210.0,20.413475036621094,-255.02000427246094,-242.25,-240.0,-225.0,-210.0,-199.0,-191.0,-187.95001220703125,-186.97999572753906
3264,-213.9199981689453,62.77242660522461,9.956567764282227,86.23320388793945,-213.9199981689453,-210.0,20.389055252075195,-255.02000427246094,-242.25,-240.0,-225.0,-210.0,-199.0,-191.0,-187.95001220703125,-186.97999572753906
3360,-214.51998901367188,62.67850875854492,10.139057159423828,86.08777618408203,-214.52000427246094,-211.0,20.249679565429688,-255.02000427246094,-243.1999969482422,-240.10000610351562,-225.0,-211.0,-200.5,-191.0,-187.95001220703125,-186.97999572753906
3456,-215.36000061035156,62.5684814453125,10.333841323852539,85.92268753051758,-215.36000061035156,-212.5,19.932645797729492,-255.02000427246094,-243.1999969482422,-240.10000610351562,-225.25,-212.5,-202.75,-191.0,-189.90000915527344,-186.97999572753906
3552,-216.6199951171875,62.455440521240234,10.530752182006836,85.75202560424805,-216.6199951171875,-215.0,19.361186981201172,-255.02000427246094,-243.1999969482422,-240.10000610351562,-226.0,-215.0,-204.0,-193.89999389648438,-190.0,-186.97999572753906
3648,-217.79998779296875,62.34835433959961,10.732901573181152,85.58470916748047,-217.8000030517578,-215.5,18.962066650390625,-255.02000427246094,-243.1999969482422,-240.10000610351562,-227.5,-215.5,-205.0,-195.89999389648438,-191.0,-189.9399871826172
3744,-219.1999969482422,62.217445373535156,10.932571411132812,85.39003562927246,-219.1999969482422,-216.5,19.00526237487793,-255.02000427246094,-247.0,-241.0,-231.75,-216.5,-205.75,-195.89999389648438,-192.90000915527344,-189.9399871826172
3840,-219.9199981689453,62.082420349121094,11.144010543823242,85.18708610534668,-219.9199981689453,-216.5,19.182117462158203,-256.2799987792969,-247.1999969482422,-241.10000610351562,-231.75,-216.5,-206.0,-199.0,-193.95001220703125,-190.0
3936,-221.33999633789062,61.932373046875,11.352747917175293,84.96703338623047,-221.33999633789062,-220.0,18.637714385986328,-256.2799987792969,-247.1999969482422,-241.10000610351562,-232.5,-220.0,-209.0,-202.8000030517578,-195.85000610351562,-190.0
4032,-222.4199981689453,61.7653923034668,11.557231903076172,84.7280044555664,-222.4199981689453,-221.0,19.225597381591797,-260.20001220703125,-254.0500030517578,-243.3000030517578,-236.0,-221.0,-209.0,-203.0,-195.85000610351562,-190.0
4128,-224.44000244140625,61.59162902832031,11.756304740905762,84.48116302490234,-224.44000244140625,-223.0,19.675527572631836,-260.20001220703125,-256.1499938964844,-247.39999389648438,-237.0,-223.0,-210.75,-204.0,-195.85000610351562,-190.97999572753906
4224,-224.89999389648438,61.408443450927734,11.947402954101562,84.22323226928711,-224.89999389648438,-223.0,19.485124588012695,-260.20001220703125,-256.1499938964844,-247.39999389648438,-237.0,-223.0,-211.0,-204.89999389648438,-195.85000610351562,-190.97999572753906
4320,-225.3199920654297,61.208282470703125,12.162094116210938,83.93912506103516,-225.32000732421875,-223.0,19.23999786376953,-260.20001220703125,-256.1499938964844,-247.39999389648438,-237.5,-223.0,-211.0,-205.0,-197.90000915527344,-190.97999572753906
4416,-227.1199951171875,60.989776611328125,12.352290153503418,83.63763809204102,-227.1199951171875,-224.5,20.115306854248047,-270.3399963378906,-260.0,-253.10000610351562,-240.0,-224.5,-212.75,-205.89999389648438,-202.6500244140625,-190.97999572753906
4512,-229.36000061035156,60.74862289428711,12.559916496276855,83.30935478210449,-229.36000061035156,-225.5,19.795717239379883,-278.17999267578125,-260.04998779296875,-253.10000610351562,-240.25,-225.5,-215.75,-208.89999389648438,-203.0,-194.95999145507812
4608,-232.55999755859375,60.48621368408203,12.732364654541016,82.96157646179199,-232.55999755859375,-227.0,22.494585037231445,-289.4599914550781,-270.3999938964844,-257.29998779296875,-243.0,-227.0,-217.75,-208.89999389648438,-203.0,-195.97999572753906
4704,-236.0800018310547,60.21372985839844,12.93466567993164,82.59340476989746,-236.0800018310547,-237.0,22.528949737548828,-289.4599914550781,-278.04998779296875,-260.1000061035156,-247.0,-237.0,-221.0,-210.0,-204.90000915527344,-195.97999572753906
4800,-238.83999633789062,59.92566680908203,13.116290092468262,82.20965194702148,-238.83999633789062,-239.5,23.391759872436523,-289.4599914550781,-279.3999938964844,-269.1000061035156,-249.25,-239.5,-224.5,-210.89999389648438,-205.0,-195.97999572753906
4896,-241.47999572753906,59.620872497558594,13.290338516235352,81.80420684814453,-241.47999572753906,-241.0,23.9041748046875,-293.3800048828125,-283.20001220703125,-270.6999816894531,-256.25,-241.0,-225.0,-211.0,-205.95001220703125,-202.85997009277344
4992,-245.22000122070312,59.29343795776367,13.483959197998047,81.36873817443848,-245.22000122070312,-243.0,25.992145538330078,-312.0199890136719,-289.20001220703125,-278.29998779296875,-258.5,-243.0,-225.75,-213.70001220703125,-208.85000610351562,-204.95999145507812
5088,-248.13999938964844,58.9437370300293,13.670103073120117,80.90277099609375,-248.13999938964844,-246.5,26.329837799072266,-312.0199890136719,-289.79998779296875,-279.20001220703125,-263.0,-246.5,-228.25,-216.0,-209.95001220703125,-204.95999145507812
