step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.1199951171875,126.8716049194336,15.471857070922852,174.83356730143228,-265.1199951171875,-265.0,54.00190353393555,-388.0,-345.04998779296875,-324.1000061035156,-295.5,-265.0,-224.75,-203.60000610351562,-178.8000030517578,-168.9600067138672
96,-294.1199951171875,125.80696868896484,20.253925323486328,172.6650594075521,-294.1199951171875,-293.0,47.76908874511719,-411.5199890136719,-369.8999938964844,-345.1000061035156,-321.25,-293.0,-269.75,-234.60000610351562,-222.89999389648438,-208.97999572753906
144,-302.94000244140625,124.85693359375,23.9376277923584,170.64933268229166,-302.94000244140625,-298.0,44.89339065551758,-419.3599853515625,-387.5,-346.0,-324.25,-298.0,-278.75,-247.0,-238.4499969482422,-223.0
192,-316.6399841308594,123.89216613769531,26.942684173583984,168.63897196451822,-316.6400146484375,-311.0,44.916927337646484,-437.239990234375,-411.3999938964844,-361.20001220703125,-341.25,-311.0,-285.75,-269.79998779296875,-251.0,-246.97999572753906
240,-330.79998779296875,122.90914154052734,29.409597396850586,166.70118713378906,-330.79998779296875,-325.0,49.446739196777344,-458.32000732421875,-425.0,-387.29998779296875,-349.0,-325.0,-303.0,-275.0,-270.79998779296875,-255.86000061035156
288,-348.739990234375,121.95306396484375,31.562580108642578,164.78648885091147,-348.739990234375,-341.5,48.79582214355469,-458.32000732421875,-429.8500061035156,-411.79998779296875,-369.5,-341.5,-318.5,-296.8999938964844,-282.79998779296875,-267.94000244140625
336,-357.8999938964844,121.01864624023438,33.46107864379883,162.9326426188151,-357.8999938964844,-348.0,55.584983825683594,-478.760009765625,-451.3500061035156,-421.3999938964844,-375.75,-348.0,-325.0,-302.79998779296875,-295.54998779296875,-273.82000732421875
384,-366.3599853515625,120.0952377319336,35.18846893310547,161.11572265625,-366.3599853515625,-360.5,53.92115020751953,-478.760009765625,-451.3500061035156,-425.3999938964844,-386.25,-360.5,-333.0,-310.79998779296875,-300.79998779296875,-286.8399963378906
432,-378.6600036621094,119.07957458496094,36.67717742919922,159.2358856201172,-378.6600036621094,-369.0,50.55318069458008,-478.760009765625,-451.3500061035156,-441.5,-397.0,-369.0,-347.0,-329.70001220703125,-316.8999938964844,-300.7200012207031
480,-389.55999755859375,118.05195617675781,38.038238525390625,157.33703104654947,-389.55999755859375,-376.0,50.929622650146484,-509.1400146484375,-474.1499938964844,-449.1000061035156,-419.0,-376.0,-355.0,-340.0,-332.5,-316.9599914550781
