step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-119.7199935913086,31.954647064208984,2.300894021987915,44.18515141805013,-119.72000122070312,-112.0,33.31548309326172,-204.16000366210938,-190.39999389648438,-162.0,-138.5,-112.0,-99.75,-80.9000015258789,-73.90000915527344,-67.89997863769531
48,-133.0800018310547,31.920787811279297,2.6293585300445557,44.110721588134766,-133.0800018310547,-132.0,30.001224517822266,-204.16000366210938,-198.10000610351562,-168.1999969482422,-149.0,-132.0,-111.75,-98.0,-85.90000915527344,-80.0
72,-142.37998962402344,31.886028289794922,2.8991010189056396,44.037453969319664,-142.3800048828125,-141.5,26.753236770629883,-204.16000366210938,-198.10000610351562,-176.10000610351562,-154.5,-141.5,-126.0,-109.80000305175781,-103.80001831054688,-97.75994873046875
96,-147.0399932861328,31.850616455078125,3.130908489227295,43.96527608235677,-147.0399932861328,-144.5,25.275251388549805,-204.16000366210938,-198.10000610351562,-177.10000610351562,-162.0,-144.5,-132.0,-118.0,-109.90000915527344,-98.0
120,-150.55999755859375,31.822113037109375,3.2980382442474365,43.907580057779946,-150.55999755859375,-147.5,25.23898696899414,-206.1199951171875,-200.0500030517578,-188.1999969482422,-164.5,-147.5,-134.0,-123.60000610351562,-109.90000915527344,-99.95999145507812
144,-152.63999938964844,31.79467010498047,3.464580535888672,43.85114034016927,-152.63999938964844,-150.0,24.471012115478516,-206.1199951171875,-200.0500030517578,-188.1999969482422,-167.25,-150.0,-136.0,-125.80000305175781,-115.70002746582031,-107.87997436523438
168,-154.77999877929688,31.76995849609375,3.6247949600219727,43.79652659098307,-154.77999877929688,-153.0,22.924911499023438,-206.1199951171875,-200.0500030517578,-188.1999969482422,-168.0,-153.0,-138.0,-131.40000915527344,-120.0,-113.95999145507812
192,-156.3199920654297,31.74336814880371,3.7711052894592285,43.74121348063151,-156.32000732421875,-153.5,22.912389755249023,-206.1199951171875,-200.0500030517578,-190.0,-168.0,-153.5,-140.0,-132.0,-120.0,-113.95999145507812
216,-158.17999267578125,31.71683120727539,3.9308977127075195,43.682970682779946,-158.17999267578125,-154.5,22.288284301757812,-206.1199951171875,-200.0500030517578,-190.0,-170.0,-154.5,-144.0,-132.0,-123.90000915527344,-117.95999145507812
240,-160.9199981689453,31.68825340270996,4.072782516479492,43.62359746297201,-160.9199981689453,-160.0,20.908218383789062,-206.1199951171875,-200.0500030517578,-190.0,-174.0,-160.0,-145.75,-135.60000610351562,-131.90000915527344,-125.95999145507812
264,-163.239990234375,31.659582138061523,4.2158589363098145,43.563255310058594,-163.24000549316406,-162.0,21.049047470092773,-212.0,-204.10000610351562,-192.5,-176.0,-162.0,-148.75,-136.0,-132.0,-130.0
288,-165.5,31.62593650817871,4.331954479217529,43.503187815348305,-165.5,-163.5,20.810333251953125,-212.0,-206.10000610351562,-197.10000610351562,-177.0,-163.5,-151.75,-138.70001220703125,-132.0,-131.95999145507812
312,-166.86000061035156,31.59168815612793,4.445498943328857,43.44130833943685,-166.86000061035156,-167.0,20.75235939025879,-212.0,-206.10000610351562,-197.10000610351562,-178.0,-167.0,-152.0,-139.89999389648438,-135.80001831054688,-131.95999145507812
336,-167.9199981689453,31.560102462768555,4.543560028076172,43.384908040364586,-167.9199981689453,-168.0,20.260149002075195,-212.0,-206.10000610351562,-198.1999969482422,-178.0,-168.0,-153.0,-143.8000030517578,-136.0,-135.91998291015625
360,-168.739990234375,31.532711029052734,4.657751560211182,43.328667958577476,-168.74000549316406,-168.0,20.208227157592773,-212.0,-206.10000610351562,-198.1999969482422,-180.0,-168.0,-153.75,-143.8000030517578,-136.0,-135.91998291015625
384,-170.8199920654297,31.497426986694336,4.770313262939453,43.26360193888346,-170.82000732421875,-170.0,20.88271141052246,-212.1199951171875,-208.10000610351562,-203.10000610351562,-184.0,-170.0,-154.0,-145.8000030517578,-139.95001220703125,-136.0
408,-171.77999877929688,31.460506439208984,4.8684000968933105,43.19875462849935,-171.77999877929688,-171.0,20.305458068847656,-212.1199951171875,-208.10000610351562,-203.10000610351562,-184.0,-171.0,-154.0,-147.89999389648438,-141.95001220703125,-139.95999145507812
432,-173.0399932861328,31.42782211303711,4.975894927978516,43.13767115275065,-173.0399932861328,-172.0,21.000913619995117,-218.05999755859375,-210.10000610351562,-203.10000610351562,-186.5,-172.0,-155.5,-148.0,-141.95001220703125,-139.95999145507812
456,-174.13999938964844,31.386465072631836,5.075344085693359,43.06785202026367,-174.13999938964844,-174.0,21.05280113220215,-218.05999755859375,-210.10000610351562,-204.0,-190.0,-174.0,-156.0,-148.0,-144.0,-139.95999145507812
480,-176.01998901367188,31.338809967041016,5.18125057220459,42.989184061686196,-176.02000427246094,-176.0,21.915283203125,-221.0,-212.0,-206.0,-192.0,-176.0,-158.0,-148.0,-145.90000915527344,-141.91998291015625
504,-178.01998901367188,31.28913688659668,5.284393310546875,42.907423655192055,-178.02000427246094,-176.0,22.17475128173828,-221.0399932861328,-218.10000610351562,-208.0,-194.0,-176.0,-160.5,-151.89999389648438,-146.95001220703125,-141.91998291015625
528,-179.75999450683594,31.240707397460938,5.393949031829834,42.826089223225914,-179.75999450683594,-176.5,23.112384796142578,-223.33999633789062,-220.0500030517578,-212.0,-196.0,-176.5,-162.0,-152.89999389648438,-147.90000915527344,-141.91998291015625
552,-180.75999450683594,31.192434310913086,5.502861976623535,42.741998036702476,-180.75999450683594,-178.0,23.000486373901367,-223.33999633789062,-220.0500030517578,-212.0,-198.0,-178.0,-164.0,-153.89999389648438,-147.90000915527344,-141.91998291015625
576,-181.45999145507812,31.136436462402344,5.593234062194824,42.65343983968099,-181.4600067138672,-179.0,23.204059600830078,-223.33999633789062,-220.0500030517578,-212.0,-198.0,-179.0,-164.0,-153.89999389648438,-147.90000915527344,-141.91998291015625
600,-182.5800018310547,31.063207626342773,5.697800636291504,42.54303741455078,-182.5800018310547,-182.0,22.718793869018555,-223.33999633789062,-220.0500030517578,-212.0,-200.25,-182.0,-164.0,-153.89999389648438,-149.90000915527344,-145.95999145507812
624,-183.8199920654297,31.00006675720215,5.7802839279174805,42.44611358642578,-183.82000732421875,-183.5,22.43674659729004,-223.33999633789062,-220.0500030517578,-212.0,-201.25,-183.5,-166.0,-154.0,-149.90000915527344,-145.95999145507812
648,-185.9199981689453,30.92401695251465,5.8631181716918945,42.33458455403646,-185.9199981689453,-184.5,22.28078842163086,-240.02000427246094,-221.10000610351562,-212.0,-202.25,-184.5,-168.0,-155.8000030517578,-152.95001220703125,-146.0
672,-189.3000030517578,30.858457565307617,5.956084728240967,42.230080922444664,-189.3000030517578,-190.0,22.817317962646484,-240.02000427246094,-224.1999969482422,-219.0,-204.0,-190.0,-170.0,-159.89999389648438,-152.95001220703125,-146.0
696,-190.94000244140625,30.784343719482422,6.0375165939331055,42.123480478922524,-190.94000244140625,-191.0,22.37490463256836,-240.02000427246094,-224.1999969482422,-219.10000610351562,-206.0,-191.0,-176.0,-164.0,-153.90000915527344,-146.0
720,-192.39999389648438,30.69728660583496,6.108442306518555,42.000169118245445,-192.39999389648438,-194.0,22.07351303100586,-240.02000427246094,-224.1999969482422,-219.10000610351562,-206.25,-194.0,-176.75,-164.89999389648438,-153.90000915527344,-146.0
744,-194.5,30.607284545898438,6.17866849899292,41.87555440266927,-194.5,-198.0,23.507232666015625,-241.05999755859375,-225.14999389648438,-220.0,-208.0,-198.0,-179.0,-165.89999389648438,-153.90000915527344,-147.95999145507812
768,-196.33999633789062,30.52407455444336,6.261348247528076,41.75288391113281,-196.33999633789062,-198.0,25.07278060913086,-261.29998779296875,-228.59999084472656,-221.1999969482422,-210.0,-198.0,-181.25,-166.0,-155.90000915527344,-147.95999145507812
792,-197.8000030517578,30.432048797607422,6.324980735778809,41.62316004435221,-197.8000030517578,-198.0,24.10725975036621,-261.29998779296875,-228.59999084472656,-223.10000610351562,-212.0,-198.0,-183.75,-168.0,-161.90000915527344,-155.95999145507812
816,-198.67999267578125,30.35145378112793,6.402837753295898,41.49875005086263,-198.67999267578125,-198.0,24.299333572387695,-265.2200012207031,-228.59999084472656,-224.0,-212.5,-198.0,-184.0,-168.0,-163.80001831054688,-155.95999145507812
840,-199.94000244140625,30.254451751708984,6.48382568359375,41.357224782307945,-199.94000244140625,-198.0,24.29231071472168,-276.1400146484375,-230.5,-224.10000610351562,-212.5,-198.0,-184.0,-169.8000030517578,-165.95001220703125,-159.91998291015625
864,-201.0399932861328,30.14972686767578,6.558278560638428,41.210330963134766,-201.0399932861328,-201.5,24.044092178344727,-276.1400146484375,-230.5,-225.10000610351562,-214.0,-201.5,-185.0,-170.0,-165.95001220703125,-159.91998291015625
