step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.0,127.53326416015625,11.260583877563477,176.19410196940103,-277.0,-273.5,59.083839416503906,-401.2200012207031,-379.20001220703125,-363.0,-314.25,-273.5,-236.5,-206.8000030517578,-191.85000610351562,-184.8000030517578
120,-308.3999938964844,127.06999206542969,14.20026969909668,175.26585388183594,-308.3999938964844,-299.0,52.965843200683594,-447.1199951171875,-401.29998779296875,-367.8999938964844,-343.25,-299.0,-272.0,-252.39999389648438,-236.85000610351562,-217.97999572753906
180,-323.47998046875,126.6368637084961,16.493515014648438,174.38534037272134,-323.4800109863281,-317.0,50.7380485534668,-447.1199951171875,-405.1000061035156,-389.0,-352.75,-317.0,-287.75,-258.8999938964844,-252.64999389648438,-241.5800018310547
240,-335.03997802734375,126.1965560913086,18.39737319946289,173.51355489095053,-335.0400085449219,-334.0,48.39522933959961,-453.17999267578125,-413.3500061035156,-400.1000061035156,-363.0,-334.0,-299.0,-280.8999938964844,-270.95001220703125,-253.0
300,-340.97998046875,125.75480651855469,20.186634063720703,172.62325032552084,-340.9800109863281,-336.5,46.265533447265625,-461.0199890136719,-439.3999938964844,-401.0,-363.25,-336.5,-308.25,-289.79998779296875,-277.0,-270.9800109863281
360,-352.739990234375,125.3306884765625,21.748641967773438,171.77108256022134,-352.739990234375,-343.5,46.76144027709961,-464.55999755859375,-453.3999938964844,-407.29998779296875,-373.5,-343.5,-321.75,-299.8999938964844,-292.95001220703125,-280.9200134277344
420,-361.53997802734375,124.869384765625,23.164535522460938,170.8809051513672,-361.5400085449219,-350.5,47.132667541503906,-465.5400085449219,-461.04998779296875,-421.0,-389.0,-350.5,-331.25,-312.70001220703125,-299.0,-289.82000732421875
480,-369.3800048828125,124.42222595214844,24.45357322692871,170.01079305013022,-369.3800048828125,-359.5,48.448692321777344,-492.1600036621094,-462.1000061035156,-447.6000061035156,-394.75,-359.5,-338.5,-316.70001220703125,-301.0,-298.8800048828125
540,-372.2599792480469,123.9700927734375,25.720348358154297,169.1293487548828,-372.260009765625,-362.5,46.705810546875,-492.1600036621094,-462.1000061035156,-447.6000061035156,-400.25,-362.5,-341.0,-321.8999938964844,-313.95001220703125,-301.0
600,-382.5199890136719,123.53683471679688,26.898048400878906,168.26275126139322,-382.5199890136719,-372.5,48.26789474487305,-500.3399963378906,-465.8500061035156,-455.29998779296875,-406.25,-372.5,-347.0,-334.79998779296875,-326.70001220703125,-313.9800109863281
660,-389.7200012207031,123.02593231201172,28.056808471679688,167.31288146972656,-389.7200012207031,-375.5,50.1368293762207,-501.32000732421875,-482.5,-461.1000061035156,-415.5,-375.5,-349.75,-335.8999938964844,-330.8500061035156,-313.9800109863281
720,-395.2599792480469,122.48960876464844,29.017578125,166.3639170328776,-395.260009765625,-388.0,50.53387451171875,-517.4400024414062,-492.3999938964844,-462.20001220703125,-419.25,-388.0,-355.0,-340.8999938964844,-333.0,-315.94000244140625
780,-402.8800048828125,121.9110336303711,29.96640396118164,165.36002095540366,-402.8800048828125,-396.0,49.0041389465332,-517.4400024414062,-492.3999938964844,-464.1000061035156,-434.0,-396.0,-365.75,-347.0,-338.8999938964844,-334.6199951171875
840,-413.5199890136719,121.31217956542969,30.88105010986328,164.32960510253906,-413.5199890136719,-407.5,48.74617385864258,-517.4400024414062,-500.04998779296875,-475.70001220703125,-453.0,-407.5,-375.0,-353.8999938964844,-346.8999938964844,-340.9599914550781
900,-418.3800048828125,120.68966674804688,31.803497314453125,163.2619832356771,-418.3800048828125,-413.5,49.61406707763672,-539.280029296875,-501.3999938964844,-482.1000061035156,-453.25,-413.5,-380.5,-355.0,-348.8999938964844,-343.94000244140625
960,-425.6199951171875,120.07781219482422,32.679656982421875,162.20010884602866,-425.6199951171875,-421.0,47.86852264404297,-539.280029296875,-501.3999938964844,-484.79998779296875,-460.25,-421.0,-390.5,-368.0,-353.8999938964844,-344.9800109863281
1020,-435.44000244140625,119.40016174316406,33.537200927734375,161.04742940266928,-435.44000244140625,-436.5,47.59943771362305,-539.280029296875,-517.1500244140625,-495.5,-465.0,-436.5,-400.75,-378.79998779296875,-355.0,-351.8399963378906
1080,-446.44000244140625,118.74604797363281,34.32833480834961,159.91829935709634,-446.44000244140625,-445.0,47.87343978881836,-559.1400146484375,-533.2999877929688,-501.79998779296875,-472.75,-445.0,-411.75,-389.0,-384.79998779296875,-379.0
1140,-460.29998779296875,118.04613494873047,35.067726135253906,158.75430806477866,-460.29998779296875,-447.0,54.364051818847656,-599.3599853515625,-559.2999877929688,-533.5999755859375,-492.75,-447.0,-423.25,-395.0,-389.0,-385.8999938964844
1200,-470.97998046875,117.3155517578125,35.78175354003906,157.55435180664062,-470.9800109863281,-463.5,54.8607292175293,-617.4000244140625,-566.4000244140625,-539.5,-501.0,-463.5,-436.0,-401.0,-392.8999938964844,-385.8999938964844
1260,-479.0999755859375,116.56966400146484,36.443172454833984,156.32384236653647,-479.1000061035156,-471.0,52.7056884765625,-617.4000244140625,-566.4000244140625,-542.2000122070312,-509.0,-471.0,-444.5,-423.70001220703125,-400.5,-385.8999938964844
1320,-496.47998046875,115.77410125732422,37.04218292236328,155.0589345296224,-496.4800109863281,-494.0,61.64210510253906,-651.6400146484375,-599.9000244140625,-561.4000244140625,-532.0,-494.0,-450.0,-426.79998779296875,-416.8999938964844,-398.79998779296875
1380,-506.6399841308594,114.99130249023438,37.60993957519531,153.8014933268229,-506.6400146484375,-502.5,57.98767852783203,-651.6400146484375,-604.6500244140625,-566.0999755859375,-534.0,-502.5,-471.0,-438.8999938964844,-429.0,-420.6000061035156
1440,-516.5599975585938,114.130126953125,38.13325500488281,152.46874491373697,-516.5599975585938,-511.0,60.3256721496582,-689.0800170898438,-612.8499755859375,-577.5999755859375,-541.25,-511.0,-481.25,-446.79998779296875,-437.75,-430.9599914550781
