step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.75999450683594,31.8695125579834,2.878920316696167,44.026283264160156,-131.75999450683594,-133.0,26.524375915527344,-186.05999755859375,-182.0,-167.10000610351562,-146.5,-133.0,-113.5,-97.9000015258789,-93.80000305175781,-80.0
108,-149.16000366210938,31.748807907104492,3.5925254821777344,43.78747049967448,-149.16000366210938,-147.0,24.643342971801758,-202.16000366210938,-193.35000610351562,-182.39999389648438,-162.25,-147.0,-133.75,-118.80000305175781,-113.9000015258789,-106.0
162,-157.05999755859375,31.6285457611084,4.204993724822998,43.54093933105469,-157.05999755859375,-152.0,21.70613670349121,-210.16000366210938,-200.10000610351562,-187.1999969482422,-168.0,-152.0,-142.0,-132.89999389648438,-127.9000015258789,-123.94000244140625
216,-162.8000030517578,31.486221313476562,4.725576400756836,43.27761586507162,-162.8000030517578,-157.5,22.60884666442871,-221.0800018310547,-202.39999389648438,-193.6999969482422,-173.0,-157.5,-148.0,-139.8000030517578,-136.9499969482422,-131.83999633789062
270,-168.239990234375,31.33480453491211,5.1765336990356445,43.00515492757162,-168.24000549316406,-163.5,23.535131454467773,-225.0399932861328,-218.14999389648438,-200.1999969482422,-180.0,-163.5,-151.5,-143.89999389648438,-139.89999389648438,-136.97999572753906
324,-174.95999145507812,31.159042358398438,5.605587005615234,42.70063781738281,-174.9600067138672,-169.0,23.689626693725586,-225.0399932861328,-219.10000610351562,-210.10000610351562,-190.0,-169.0,-156.0,-148.0,-145.9499969482422,-139.9600067138672
378,-179.01998901367188,30.98272705078125,6.014296531677246,42.38763427734375,-179.02000427246094,-172.0,24.291555404663086,-225.0399932861328,-222.0,-216.1999969482422,-200.0,-172.0,-160.0,-152.0,-146.9499969482422,-142.97999572753906
432,-184.09999084472656,30.748991012573242,6.351190090179443,42.021443684895836,-184.10000610351562,-181.0,23.977279663085938,-226.02000427246094,-223.0500030517578,-218.10000610351562,-203.25,-181.0,-164.0,-155.8000030517578,-151.9499969482422,-145.9199981689453
486,-187.5399932861328,30.504070281982422,6.663779258728027,41.64011001586914,-187.5399932861328,-187.5,22.836559295654297,-226.02000427246094,-223.0500030517578,-218.10000610351562,-206.0,-187.5,-168.0,-158.0,-154.0,-150.82000732421875
540,-191.3199920654297,30.224319458007812,6.954977989196777,41.22001393636068,-191.32000732421875,-190.0,22.78546714782715,-227.33999633789062,-224.0500030517578,-219.1999969482422,-209.25,-190.0,-174.75,-162.89999389648438,-156.0,-154.0
594,-196.47999572753906,29.94326400756836,7.208658218383789,40.788124084472656,-196.47999572753906,-193.5,21.380590438842773,-232.24000549316406,-226.0500030517578,-224.10000610351562,-210.25,-193.5,-185.5,-168.0,-161.9499969482422,-157.9600067138672
