step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.89999389648438,31.905515670776367,2.87922739982605,44.05797863006592,-118.9000015258789,-111.5,33.75425720214844,-198.52000427246094,-181.25,-160.39999389648438,-136.5,-111.5,-95.5,-84.80000305175781,-74.0,-69.91998291015625
64,-135.87998962402344,31.843711853027344,3.415098190307617,43.908310890197754,-135.8800048828125,-134.0,31.5224609375,-216.16000366210938,-198.1999969482422,-181.3000030517578,-152.0,-134.0,-110.75,-101.9000015258789,-97.0,-91.75994873046875
96,-143.02000427246094,31.780406951904297,3.8278446197509766,43.765892028808594,-143.02000427246094,-138.0,29.7778377532959,-218.1199951171875,-202.6999969482422,-184.1999969482422,-156.0,-138.0,-123.25,-108.0,-101.90000915527344,-97.0
128,-150.87998962402344,31.72542381286621,4.1824212074279785,43.637898445129395,-150.8800048828125,-148.0,30.63960838317871,-224.0800018310547,-216.10000610351562,-192.0,-166.0,-148.0,-132.0,-114.0,-107.80001831054688,-97.97999572753906
160,-154.17999267578125,31.6673641204834,4.4529523849487305,43.51423931121826,-154.17999267578125,-150.0,28.894420623779297,-224.0800018310547,-216.10000610351562,-192.39999389648438,-167.25,-150.0,-135.0,-120.80000305175781,-113.85001373291016,-107.93998718261719
192,-155.59999084472656,31.608200073242188,4.768823146820068,43.37796878814697,-155.60000610351562,-151.0,28.074188232421875,-224.0800018310547,-216.10000610351562,-192.39999389648438,-168.5,-151.0,-135.75,-122.80000305175781,-118.85001373291016,-110.95999145507812
224,-158.22000122070312,31.544757843017578,5.064698219299316,43.23468494415283,-158.22000122070312,-153.5,28.208358764648438,-224.0800018310547,-216.10000610351562,-198.1999969482422,-178.5,-153.5,-137.5,-126.0,-121.0,-119.85997009277344
256,-162.63999938964844,31.473608016967773,5.279393196105957,43.09964942932129,-162.63999938964844,-156.0,27.39909553527832,-224.0800018310547,-216.10000610351562,-202.1999969482422,-181.25,-156.0,-143.75,-130.8000030517578,-123.0,-120.97999572753906
288,-163.63999938964844,31.4085750579834,5.502727031707764,42.96858882904053,-163.63999938964844,-157.0,26.526033401489258,-224.0800018310547,-216.10000610351562,-202.1999969482422,-181.25,-157.0,-144.0,-133.0,-128.95001220703125,-122.95999145507812
320,-167.59999084472656,31.332998275756836,5.7300567626953125,42.81976795196533,-167.60000610351562,-165.5,25.578115463256836,-224.0800018310547,-216.10000610351562,-204.1999969482422,-184.0,-165.5,-148.75,-137.8000030517578,-133.85000610351562,-122.95999145507812
352,-170.89999389648438,31.251693725585938,5.9274516105651855,42.67246437072754,-170.89999389648438,-168.0,25.762569427490234,-224.0800018310547,-218.1999969482422,-210.1999969482422,-188.0,-168.0,-152.5,-138.0,-134.95001220703125,-128.95999145507812
384,-173.97999572753906,31.165771484375,6.103158950805664,42.522409439086914,-173.97999572753906,-170.0,26.940670013427734,-228.0,-222.0,-216.0,-193.0,-170.0,-154.0,-141.60000610351562,-134.95001220703125,-128.95999145507812
416,-175.94000244140625,31.056943893432617,6.282469749450684,42.343936920166016,-175.94000244140625,-170.0,26.027606964111328,-228.0,-222.0,-216.0,-196.0,-170.0,-157.5,-144.0,-135.0,-130.95999145507812
448,-177.0800018310547,30.953161239624023,6.466663360595703,42.16720485687256,-177.0800018310547,-170.5,26.424110412597656,-228.0800018310547,-222.10000610351562,-216.1999969482422,-196.5,-170.5,-158.0,-145.8000030517578,-135.0,-130.95999145507812
480,-180.13999938964844,30.840221405029297,6.642938613891602,41.97805309295654,-180.13999938964844,-176.0,27.018150329589844,-236.0,-228.0,-218.39999389648438,-200.0,-176.0,-159.75,-148.0,-137.85000610351562,-134.97999572753906
512,-181.9199981689453,30.723722457885742,6.807742118835449,41.78536891937256,-181.9199981689453,-176.0,27.990598678588867,-236.0800018310547,-228.1999969482422,-222.1999969482422,-204.0,-176.0,-159.75,-148.89999389648438,-141.95001220703125,-135.0
544,-184.97999572753906,30.591259002685547,6.968505382537842,41.570828437805176,-184.97999572753906,-178.0,28.002138137817383,-240.0399932861328,-232.1999969482422,-224.0,-208.0,-178.0,-165.0,-153.89999389648438,-148.60003662109375,-135.0
576,-186.55999755859375,30.470733642578125,7.14447546005249,41.365718841552734,-186.55999755859375,-180.5,28.220674514770508,-240.0399932861328,-232.1999969482422,-226.1999969482422,-210.0,-180.5,-165.0,-154.0,-149.95001220703125,-135.0
608,-188.5,30.303070068359375,7.288573265075684,41.11637020111084,-188.5,-183.0,28.764387130737305,-248.1999969482422,-236.1999969482422,-228.0,-210.5,-183.0,-166.0,-156.0,-152.85000610351562,-135.0
640,-191.17999267578125,30.15316390991211,7.432454586029053,40.87617206573486,-191.17999267578125,-186.0,29.964771270751953,-258.0,-248.0,-228.0,-212.5,-186.0,-167.0,-158.0,-154.0,-148.7799530029297
672,-192.63999938964844,29.97653579711914,7.547710418701172,40.61691951751709,-192.63999938964844,-187.0,30.105653762817383,-258.0400085449219,-248.0,-228.39999389648438,-214.5,-187.0,-167.75,-158.0,-154.0,-148.8999786376953
704,-194.37998962402344,29.8150634765625,7.693946838378906,40.3591194152832,-194.3800048828125,-189.0,29.810327529907227,-260.0799865722656,-248.3000030517578,-228.39999389648438,-214.5,-189.0,-170.25,-158.89999389648438,-155.90000915527344,-152.91998291015625
736,-195.36000061035156,29.617244720458984,7.824557304382324,40.06297969818115,-195.36000061035156,-189.5,30.338594436645508,-260.3600158691406,-248.3000030517578,-236.0,-217.0,-189.5,-171.75,-158.89999389648438,-155.90000915527344,-152.91998291015625
768,-198.36000061035156,29.427602767944336,7.9739813804626465,39.76709175109863,-198.36000061035156,-192.0,29.771638870239258,-266.239990234375,-248.3000030517578,-236.0,-220.0,-192.0,-178.0,-159.0,-156.95001220703125,-152.91998291015625
800,-200.51998901367188,29.233806610107422,8.103702545166016,39.471381187438965,-200.52000427246094,-195.0,29.68719482421875,-274.0799865722656,-254.1999969482422,-236.1999969482422,-220.5,-195.0,-180.0,-166.0,-157.0,-153.97999572753906
832,-203.77999877929688,29.041976928710938,8.218554496765137,39.17538642883301,-203.77999877929688,-200.0,29.929109573364258,-278.1199951171875,-258.1000061035156,-236.1999969482422,-222.0,-200.0,-183.5,-168.8000030517578,-157.95001220703125,-153.97999572753906
864,-205.239990234375,28.835668563842773,8.328400611877441,38.86344623565674,-205.24000549316406,-200.0,29.81312370300293,-288.1199951171875,-258.1000061035156,-236.1999969482422,-224.5,-200.0,-184.0,-170.8000030517578,-161.85000610351562,-157.0
896,-207.45999145507812,28.6263427734375,8.451607704162598,38.535409927368164,-207.4600067138672,-204.0,30.181259155273438,-288.1600036621094,-258.1000061035156,-238.79998779296875,-226.5,-204.0,-185.5,-172.89999389648438,-168.90000915527344,-157.97999572753906
928,-210.59999084472656,28.439571380615234,8.55411148071289,38.24422836303711,-210.60000610351562,-210.5,29.536418914794922,-288.1600036621094,-258.1000061035156,-244.1999969482422,-228.0,-210.5,-189.0,-174.8000030517578,-169.0,-161.9399871826172
960,-214.3199920654297,28.225805282592773,8.665000915527344,37.90985107421875,-214.32000732421875,-213.0,29.953590393066406,-288.5199890136719,-262.29998779296875,-250.0,-230.0,-213.0,-192.0,-180.0,-173.0,-166.8399658203125
992,-217.4199981689453,28.011348724365234,8.757722854614258,37.58211898803711,-217.4199981689453,-214.0,31.378711700439453,-298.32000732421875,-280.1000061035156,-256.20001220703125,-233.0,-214.0,-192.75,-181.89999389648438,-175.95001220703125,-168.95999145507812
1024,-219.27999877929688,27.811382293701172,8.845041275024414,37.263559341430664,-219.27999877929688,-215.0,32.694366455078125,-298.32000732421875,-280.3999938964844,-262.3999938964844,-236.0,-215.0,-195.5,-181.89999389648438,-175.95001220703125,-169.0
1056,-220.89999389648438,27.593441009521484,8.926377296447754,36.925682067871094,-220.89999389648438,-215.0,33.911502838134766,-314.1600036621094,-288.0,-266.20001220703125,-236.0,-215.0,-196.0,-182.89999389648438,-176.95001220703125,-169.0
1088,-222.5,27.388843536376953,9.015993118286133,36.59460735321045,-222.5,-218.0,34.42716979980469,-314.1600036621094,-288.20001220703125,-268.79998779296875,-236.5,-218.0,-197.75,-183.89999389648438,-179.85000610351562,-169.0
1120,-224.67999267578125,27.198448181152344,9.129961013793945,36.27005481719971,-224.67999267578125,-220.0,34.02083969116211,-318.0799865722656,-292.20001220703125,-268.79998779296875,-240.0,-220.0,-201.5,-186.89999389648438,-180.95001220703125,-169.0
1152,-225.6199951171875,27.003921508789062,9.221076011657715,35.95085525512695,-225.6199951171875,-220.0,34.173316955566406,-318.0799865722656,-294.1000061035156,-268.79998779296875,-242.0,-220.0,-201.5,-187.8000030517578,-180.95001220703125,-169.0
1184,-227.1999969482422,26.825176239013672,9.334269523620605,35.634135246276855,-227.1999969482422,-224.0,35.25847244262695,-318.0799865722656,-300.1000061035156,-276.3999938964844,-244.0,-224.0,-202.75,-187.8000030517578,-180.95001220703125,-169.0
1216,-228.739990234375,26.629751205444336,9.440065383911133,35.29832172393799,-228.74000549316406,-224.0,35.09091567993164,-322.0,-300.1000061035156,-276.3999938964844,-244.0,-224.0,-204.75,-189.0,-182.95001220703125,-176.8399658203125
1248,-230.6599884033203,26.4239559173584,9.523120880126953,34.95863914489746,-230.66000366210938,-225.0,35.4576416015625,-322.0,-300.1000061035156,-276.3999938964844,-248.0,-225.0,-205.75,-189.0,-182.95001220703125,-176.91998291015625
1280,-231.13999938964844,26.250646591186523,9.632771492004395,34.643012046813965,-231.13999938964844,-225.0,35.45956039428711,-322.0,-300.1000061035156,-276.3999938964844,-248.5,-225.0,-206.75,-189.0,-183.95001220703125,-178.87997436523438
