step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-105.77999877929688,63.495426177978516,6.300230026245117,87.72869873046875,-105.77999877929688,-101.0,33.141990661621094,-176.10000610351562,-160.0500030517578,-148.0,-134.0,-101.0,-80.75,-67.9000015258789,-62.95000457763672,-47.61991882324219
28,-121.55999755859375,62.9964599609375,8.003108024597168,86.91301345825195,-121.55999755859375,-119.0,27.097719192504883,-176.10000610351562,-161.3000030517578,-155.39999389648438,-146.0,-119.0,-100.75,-86.80000305175781,-82.85001373291016,-78.95999145507812
42,-127.47999572753906,62.55740737915039,9.336732864379883,86.16259765625,-127.4800033569336,-124.5,25.47252655029297,-181.0800018310547,-167.39999389648438,-159.10000610351562,-147.0,-124.5,-109.75,-97.0,-84.95000457763672,-79.93998718261719
56,-133.37998962402344,62.12275695800781,10.589742660522461,85.40567398071289,-133.3800048828125,-135.0,23.702648162841797,-181.0800018310547,-175.0,-161.1999969482422,-150.0,-135.0,-113.0,-103.9000015258789,-97.95000457763672,-91.0
70,-138.59999084472656,61.6731071472168,11.597241401672363,84.64038467407227,-138.60000610351562,-141.5,23.409399032592773,-189.16000366210938,-181.10000610351562,-165.1999969482422,-152.25,-141.5,-120.0,-111.0,-104.0,-98.8399658203125
84,-145.1199951171875,61.243370056152344,12.500263214111328,83.90324401855469,-145.1199951171875,-146.0,24.25088882446289,-198.13999938964844,-189.0,-179.1999969482422,-159.25,-146.0,-128.5,-112.9000015258789,-108.95000457763672,-104.0
98,-148.83999633789062,60.84468460083008,13.334273338317871,83.19463729858398,-148.83999633789062,-148.0,24.22177505493164,-199.1199951171875,-196.0500030517578,-182.10000610351562,-161.25,-148.0,-131.75,-114.80000305175781,-110.95000457763672,-106.97999572753906
112,-153.55999755859375,60.409637451171875,13.949572563171387,82.49702835083008,-153.55999755859375,-152.0,23.854694366455078,-199.1199951171875,-197.0,-185.39999389648438,-170.25,-152.0,-137.0,-122.0,-111.95000457763672,-106.97999572753906
126,-158.1199951171875,59.99267578125,14.491652488708496,81.82513809204102,-158.1199951171875,-158.0,23.3680477142334,-200.10000610351562,-197.0500030517578,-189.10000610351562,-175.0,-158.0,-143.75,-126.0,-119.80001831054688,-111.97999572753906
140,-161.3199920654297,59.555057525634766,15.150775909423828,81.08603286743164,-161.32000732421875,-161.0,22.788101196289062,-205.0399932861328,-198.0500030517578,-190.39999389648438,-176.5,-161.0,-146.75,-131.70001220703125,-125.80001831054688,-115.91998291015625
154,-165.0,59.16828918457031,15.779237747192383,80.39138793945312,-165.0,-164.5,22.851696014404297,-205.0399932861328,-200.14999389648438,-197.0,-182.25,-164.5,-148.75,-135.70001220703125,-127.90000915527344,-121.87997436523438
168,-169.8199920654297,58.820831298828125,16.319963455200195,79.75372314453125,-169.82000732421875,-170.5,27.539928436279297,-213.24000549316406,-205.10000610351562,-198.10000610351562,-185.0,-170.5,-152.75,-136.0,-128.0,-121.87997436523438
182,-172.3199920654297,58.39328384399414,16.83732795715332,79.0453987121582,-172.32000732421875,-172.0,25.1622257232666,-213.24000549316406,-205.10000610351562,-198.10000610351562,-186.5,-172.0,-157.0,-139.89999389648438,-136.0,-132.9399871826172
196,-176.39999389648438,57.980072021484375,17.290800094604492,78.34363174438477,-176.39999389648438,-175.5,25.32192611694336,-225.60000610351562,-209.10000610351562,-203.10000610351562,-189.25,-175.5,-160.75,-147.89999389648438,-138.90000915527344,-135.9399871826172
