step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.619998931884766,30.924942016601562,6.709130764007568,42.109012603759766,-62.619998931884766,-61.5,12.371563911437988,-88.05999755859375,-85.0,-77.4000015258789,-70.25,-61.5,-55.0,-48.79999923706055,-40.900001525878906,-36.97999954223633
96,-69.87999725341797,30.042707443237305,8.74045467376709,40.296651204427086,-69.87999725341797,-69.0,11.053759574890137,-95.0,-90.05000305175781,-85.0,-77.0,-69.0,-61.0,-57.0,-54.0,-49.0
144,-76.65999603271484,29.165786743164062,10.177377700805664,38.52883529663086,-76.66000366210938,-74.5,11.466665267944336,-101.05999755859375,-95.0,-92.0,-85.0,-74.5,-68.0,-63.0,-61.0,-60.0
192,-80.77999877929688,28.3370361328125,11.198840141296387,36.8746223449707,-80.77999877929688,-81.0,12.222585678100586,-104.0199966430664,-101.0,-98.0,-89.0,-81.0,-71.0,-66.9000015258789,-62.95000076293945,-60.97999954223633
240,-86.18000030517578,27.38907241821289,11.89185619354248,35.11384582519531,-86.18000030517578,-85.0,11.84261703491211,-115.04000091552734,-104.05000305175781,-101.0,-94.25,-85.0,-77.75,-71.0,-69.0,-66.91999816894531
288,-93.13999938964844,26.329544067382812,12.312300682067871,33.296652475992836,-93.13999938964844,-91.5,14.523786544799805,-123.31999969482422,-116.05000305175781,-109.0999984741211,-102.25,-91.5,-81.0,-76.80000305175781,-71.0,-69.9800033569336
336,-98.19999694824219,25.479225158691406,12.66956615447998,31.70286242167155,-98.19999694824219,-97.5,14.914422988891602,-132.25999450683594,-123.05000305175781,-116.0,-107.0,-97.5,-87.0,-80.9000015258789,-78.9000015258789,-71.9800033569336
384,-103.39999389648438,24.708507537841797,12.986010551452637,30.181591033935547,-103.4000015258789,-101.5,15.968719482421875,-146.02000427246094,-132.0500030517578,-123.19999694824219,-114.0,-101.5,-92.75,-85.9000015258789,-81.0,-78.87999725341797
432,-108.13999938964844,23.8897762298584,13.157686233520508,28.671943028767902,-108.13999938964844,-106.0,15.599372863769531,-146.17999267578125,-133.0500030517578,-127.0999984741211,-120.25,-106.0,-97.75,-91.0,-86.94999694824219,-80.9800033569336
480,-113.25999450683594,23.2280330657959,13.316314697265625,27.370189666748047,-113.26000213623047,-112.0,15.310532569885254,-146.17999267578125,-136.14999389648438,-133.0,-124.25,-112.0,-101.0,-95.9000015258789,-90.9000015258789,-85.95999908447266
528,-117.36000061035156,22.592422485351562,13.430747032165527,26.139102300008137,-117.36000061035156,-117.0,15.305893898010254,-150.22000122070312,-139.14999389648438,-135.0,-130.0,-117.0,-105.0,-99.0,-96.9000015258789,-87.0
576,-120.0999984741211,21.92561912536621,13.452154159545898,24.90841293334961,-120.0999984741211,-120.5,15.567595481872559,-156.10000610351562,-142.0,-138.0,-131.0,-120.5,-109.0,-100.9000015258789,-97.0,-94.94000244140625
624,-123.18000030517578,21.354167938232422,13.500782012939453,23.752356847127277,-123.18000030517578,-124.5,15.048175811767578,-156.22000122070312,-144.0500030517578,-140.10000610351562,-133.0,-124.5,-111.0,-104.80000305175781,-99.94999694824219,-94.9800033569336
672,-125.47999572753906,20.769214630126953,13.500861167907715,22.63073476155599,-125.4800033569336,-125.0,14.698624610900879,-158.17999267578125,-145.0500030517578,-142.10000610351562,-135.0,-125.0,-115.0,-106.80000305175781,-100.94999694824219,-99.0
720,-127.43999481201172,20.2351016998291,13.456283569335938,21.63295555114746,-127.44000244140625,-127.0,14.710759162902832,-160.25999450683594,-146.10000610351562,-144.10000610351562,-136.25,-127.0,-119.0,-108.80000305175781,-102.9000015258789,-99.0
768,-129.6999969482422,19.757946014404297,13.45466136932373,20.62745730082194,-129.6999969482422,-129.0,14.493790626525879,-160.25999450683594,-149.14999389648438,-146.0,-139.0,-129.0,-121.75,-111.0,-103.94999694824219,-100.95999908447266
816,-131.13999938964844,19.279827117919922,13.417081832885742,19.67336908976237,-131.13999938964844,-131.0,14.335285186767578,-162.22000122070312,-152.0500030517578,-148.0,-141.0,-131.0,-122.0,-112.80000305175781,-106.8499984741211,-101.0
864,-132.75999450683594,18.89742660522461,13.403509140014648,18.824392318725586,-132.75999450683594,-132.5,14.007940292358398,-162.25999450683594,-153.0500030517578,-149.0,-141.25,-132.5,-124.75,-115.0,-108.9000015258789,-103.9800033569336
912,-134.239990234375,18.61601448059082,13.470218658447266,18.041725158691406,-134.24000549316406,-134.0,13.901885032653809,-162.25999450683594,-153.0500030517578,-151.0,-142.0,-134.0,-126.0,-117.0,-111.0,-103.9800033569336
960,-135.17999267578125,18.221248626708984,13.388995170593262,17.260974248250324,-135.17999267578125,-135.0,13.771260261535645,-164.22000122070312,-154.0,-152.0,-142.5,-135.0,-127.0,-117.0,-111.0,-105.9800033569336
1008,-136.59999084472656,17.965190887451172,13.418601989746094,16.570540110270183,-136.60000610351562,-137.0,13.374603271484375,-164.22000122070312,-156.0,-152.10000610351562,-144.25,-137.0,-129.0,-120.9000015258789,-114.94999694824219,-107.94000244140625
1056,-137.77999877929688,17.656124114990234,13.371726989746094,15.908543586730957,-137.77999877929688,-138.5,13.170862197875977,-164.22000122070312,-156.0,-153.0,-145.25,-138.5,-129.75,-121.9000015258789,-115.0,-107.9800033569336
1104,-138.37998962402344,17.399375915527344,13.367090225219727,15.28951613108317,-138.3800048828125,-139.0,13.37817668914795,-164.22000122070312,-156.0,-153.0,-146.5,-139.0,-129.75,-121.9000015258789,-115.0,-108.9800033569336
1152,-139.1199951171875,17.156524658203125,13.326915740966797,14.728177388509115,-139.1199951171875,-139.0,13.210058212280273,-164.22000122070312,-157.0500030517578,-154.0,-148.0,-139.0,-131.0,-122.0,-115.0,-110.95999908447266
1200,-139.86000061035156,16.97161865234375,13.34272289276123,14.188337326049805,-139.86000061035156,-139.0,13.123276710510254,-164.22000122070312,-158.0500030517578,-155.10000610351562,-148.0,-139.0,-133.0,-123.80000305175781,-116.9000015258789,-112.91999816894531
1248,-140.33999633789062,16.79916763305664,13.346782684326172,13.677509307861328,-140.33999633789062,-139.5,12.933846473693848,-164.22000122070312,-158.14999389648438,-156.0,-148.25,-139.5,-133.0,-124.0,-116.94999694824219,-112.9800033569336
1296,-140.75999450683594,16.65145492553711,13.364540100097656,13.214725176493326,-140.75999450683594,-140.5,12.990087509155273,-164.22000122070312,-161.0,-156.10000610351562,-150.0,-140.5,-133.0,-124.0,-116.94999694824219,-112.9800033569336
1344,-141.239990234375,16.507232666015625,13.407461166381836,12.716813405354818,-141.24000549316406,-141.0,13.014699935913086,-164.22000122070312,-162.0500030517578,-157.0,-151.0,-141.0,-133.0,-124.0,-117.0,-116.0
1392,-141.83999633789062,16.40249252319336,13.427762985229492,12.337842305501303,-141.83999633789062,-141.0,12.764575004577637,-164.22000122070312,-163.0,-157.0,-151.25,-141.0,-134.0,-124.0,-120.0,-117.0
1440,-142.239990234375,16.312170028686523,13.440366744995117,11.988376299540201,-142.24000549316406,-141.0,12.915974617004395,-165.1999969482422,-164.0,-157.10000610351562,-153.0,-141.0,-134.0,-124.0,-120.0,-117.0
1488,-142.44000244140625,16.207252502441406,13.43278694152832,11.656304995218912,-142.44000244140625,-141.0,12.937016487121582,-165.1999969482422,-164.0,-158.0,-153.0,-141.0,-134.0,-124.0,-120.94999694824219,-117.0
1536,-142.6199951171875,16.0881290435791,13.417320251464844,11.313124020894369,-142.6199951171875,-141.0,13.006752014160156,-165.1999969482422,-164.0,-158.0,-153.0,-141.0,-134.0,-124.0,-120.94999694824219,-117.0
1584,-142.8199920654297,15.995291709899902,13.435553550720215,10.975322405497232,-142.82000732421875,-141.5,12.971028327941895,-165.1999969482422,-164.0,-158.0,-153.0,-141.5,-134.0,-124.9000015258789,-120.94999694824219,-117.0
1632,-143.16000366210938,15.929710388183594,13.457426071166992,10.702117602030436,-143.16000366210938,-141.5,13.032819747924805,-169.1199951171875,-164.0500030517578,-158.0,-153.25,-141.5,-135.0,-124.9000015258789,-120.94999694824219,-118.95999908447266
1680,-143.37998962402344,15.909709930419922,13.504110336303711,10.46255906422933,-143.3800048828125,-141.5,13.127664566040039,-169.1199951171875,-164.14999389648438,-158.0,-153.25,-141.5,-135.0,-124.9000015258789,-120.94999694824219,-118.95999908447266
1728,-143.52000427246094,15.872332572937012,13.528335571289062,10.226104100545248,-143.52000427246094,-143.5,13.112191200256348,-169.1199951171875,-164.14999389648438,-158.0,-153.25,-143.5,-135.0,-124.9000015258789,-120.94999694824219,-118.95999908447266
1776,-143.67999267578125,15.84595012664795,13.562507629394531,10.01462173461914,-143.67999267578125,-143.5,13.155135154724121,-169.1999969482422,-164.14999389648438,-158.0,-154.0,-143.5,-135.0,-125.0,-120.94999694824219,-118.95999908447266
1824,-143.8000030517578,15.769979476928711,13.551531791687012,9.780726750691732,-143.8000030517578,-143.5,13.093509674072266,-169.1999969482422,-164.25,-158.0,-154.0,-143.5,-135.0,-125.0,-120.94999694824219,-118.95999908447266
1872,-143.95999145507812,15.721613883972168,13.557605743408203,9.571438153584799,-143.9600067138672,-143.5,12.996861457824707,-169.1999969482422,-164.25,-158.0,-154.0,-143.5,-135.0,-125.0,-121.94999694824219,-119.94000244140625
1920,-144.02000427246094,15.67637825012207,13.57674789428711,9.371156692504883,-144.02000427246094,-143.5,13.013823509216309,-169.1999969482422,-164.25,-158.0,-154.0,-143.5,-135.0,-125.0,-121.94999694824219,-119.94000244140625
1968,-144.0800018310547,15.600333213806152,13.557116508483887,9.19200611114502,-144.0800018310547,-143.5,12.995138168334961,-169.1999969482422,-164.25,-158.0,-154.0,-143.5,-135.75,-125.0,-121.94999694824219,-119.94000244140625
2016,-144.16000366210938,15.532470703125,13.541069030761719,9.013158162434896,-144.16000366210938,-144.0,12.926499366760254,-169.1999969482422,-164.25,-158.0,-154.0,-144.0,-135.75,-125.0,-121.94999694824219,-119.94000244140625
2064,-144.22000122070312,15.47208023071289,13.542545318603516,8.84118906656901,-144.22000122070312,-144.0,12.927165031433105,-171.16000366210938,-164.25,-158.0,-154.0,-144.0,-135.75,-126.80000305175781,-121.94999694824219,-119.94000244140625
2112,-144.33999633789062,15.488645553588867,13.600883483886719,8.676996548970541,-144.33999633789062,-144.0,12.995553970336914,-171.16000366210938,-164.25,-158.0,-154.0,-144.0,-135.75,-126.80000305175781,-121.94999694824219,-119.94000244140625
2160,-144.37998962402344,15.44525146484375,13.585166931152344,8.529132843017578,-144.3800048828125,-144.5,12.97133731842041,-171.16000366210938,-164.25,-158.0,-154.0,-144.5,-135.75,-126.80000305175781,-121.94999694824219,-119.94000244140625
2208,-144.47999572753906,15.459040641784668,13.637560844421387,8.405101458231607,-144.47999572753906,-144.5,12.920124053955078,-171.16000366210938,-164.25,-158.0,-154.0,-144.5,-136.0,-128.8000030517578,-121.94999694824219,-119.94000244140625
2256,-144.59999084472656,15.407812118530273,13.621607780456543,8.267193476359049,-144.60000610351562,-145.0,12.98306655883789,-173.1199951171875,-164.25,-158.0,-154.0,-145.0,-136.0,-128.8000030517578,-121.94999694824219,-119.94000244140625
2304,-144.72000122070312,15.34402084350586,13.594932556152344,8.10568634668986,-144.72000122070312,-145.0,13.168203353881836,-177.0399932861328,-164.35000610351562,-158.0,-154.0,-145.0,-136.0,-128.8000030517578,-121.94999694824219,-119.94000244140625
2352,-144.739990234375,15.347907066345215,13.644267082214355,7.9863518079121905,-144.74000549316406,-145.0,13.159499168395996,-177.0399932861328,-164.35000610351562,-158.0,-154.0,-145.0,-136.0,-128.8000030517578,-121.94999694824219,-119.94000244140625
2400,-144.8000030517578,15.333860397338867,13.66150188446045,7.881284077962239,-144.8000030517578,-145.0,13.195452690124512,-177.0399932861328,-164.35000610351562,-158.0,-154.0,-145.0,-136.75,-128.8000030517578,-121.94999694824219,-119.94000244140625
2448,-144.87998962402344,15.274187088012695,13.642362594604492,7.736967086791992,-144.8800048828125,-145.0,13.1979398727417,-177.0399932861328,-164.35000610351562,-158.0,-154.0,-145.0,-136.75,-128.8000030517578,-121.94999694824219,-119.94000244140625
2496,-144.9199981689453,15.260146141052246,13.665728569030762,7.60974136988322,-144.9199981689453,-145.0,13.186114311218262,-177.0399932861328,-164.35000610351562,-158.0,-154.0,-145.0,-136.75,-128.8000030517578,-121.94999694824219,-119.94000244140625
2544,-144.95999145507812,15.2105712890625,13.64972972869873,7.4873911539713545,-144.9600067138672,-145.0,13.210541725158691,-177.0399932861328,-164.35000610351562,-158.0,-154.0,-145.0,-136.75,-128.8000030517578,-121.94999694824219,-119.94000244140625
2592,-144.97999572753906,15.183164596557617,13.660299301147461,7.373214880625407,-144.97999572753906,-145.0,13.175718307495117,-177.0399932861328,-164.35000610351562,-158.0,-154.0,-145.0,-136.75,-128.8000030517578,-122.94999694824219,-119.94000244140625
2640,-145.05999755859375,15.194263458251953,13.689197540283203,7.299918174743652,-145.05999755859375,-145.0,13.12998104095459,-177.0399932861328,-164.35000610351562,-158.0,-154.0,-145.0,-136.75,-128.8000030517578,-122.94999694824219,-119.94000244140625
2688,-145.09999084472656,15.146415710449219,13.676371574401855,7.178072611490886,-145.10000610351562,-145.0,13.214763641357422,-177.0399932861328,-164.5500030517578,-158.0,-154.0,-145.0,-136.75,-128.8000030517578,-122.94999694824219,-119.94000244140625
