step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-516.5199584960938,116.3888168334961,57.08198165893555,142.3937194824219,-516.52001953125,-504.5,94.56452178955078,-738.0800170898438,-685.25,-630.2999877929688,-567.5,-504.5,-453.75,-407.8999938964844,-388.0,-370.7799987792969
120,-596.5,111.35707092285156,67.64722442626953,124.92735900878907,-596.5,-586.0,97.94483184814453,-855.2999877929688,-768.2000122070312,-716.2000122070312,-654.0,-586.0,-534.0,-479.70001220703125,-465.8999938964844,-425.6199951171875
180,-692.5,107.81668853759766,73.16667938232422,112.26036224365234,-692.5,-684.5,101.2491455078125,-895.1799926757812,-872.4000244140625,-813.5999755859375,-756.5,-684.5,-623.0,-556.5999755859375,-541.9000244140625,-529.7000122070312
240,-828.760009765625,104.7749252319336,76.3367919921875,102.0660888671875,-828.760009765625,-806.5,129.0500030517578,-1111.260009765625,-1076.1500244140625,-1020.0999755859375,-908.0,-806.5,-743.5,-672.7000122070312,-642.4500122070312,-619.739990234375
300,-936.5599975585938,102.37337493896484,78.3455581665039,93.78973388671875,-936.5599975585938,-926.5,119.57243347167969,-1190.0400390625,-1134.199951171875,-1108.199951171875,-1003.75,-926.5,-845.5,-799.2999877929688,-769.7999877929688,-758.739990234375
360,-1048.260009765625,100.1594467163086,79.63423919677734,86.59391632080079,-1048.260009765625,-1040.0,109.50111389160156,-1332.300048828125,-1246.4000244140625,-1174.4000244140625,-1114.0,-1040.0,-973.25,-919.7000122070312,-896.5,-855.739990234375
420,-1137.5399169921875,98.2514877319336,80.3586196899414,80.49727630615234,-1137.5400390625,-1117.5,113.23086547851562,-1394.300048828125,-1352.25,-1275.699951171875,-1200.5,-1117.5,-1064.0,-1024.800048828125,-981.5,-944.8400268554688
480,-1237.3199462890625,96.84405517578125,81.05596160888672,75.34822540283203,-1237.3199462890625,-1223.0,113.22393035888672,-1482.52001953125,-1421.1500244140625,-1363.0999755859375,-1300.25,-1223.0,-1170.25,-1109.300048828125,-1073.6500244140625,-1057.3599853515625
540,-1314.2999267578125,95.19268035888672,81.14311981201172,70.64936676025391,-1314.300048828125,-1306.0,116.92797088623047,-1574.6400146484375,-1510.0,-1475.300048828125,-1386.25,-1306.0,-1229.75,-1168.300048828125,-1144.6500244140625,-1130.1400146484375
600,-1394.4000244140625,93.90473937988281,81.2352066040039,66.60966186523437,-1394.4000244140625,-1386.5,117.76349639892578,-1680.8199462890625,-1607.0,-1532.5999755859375,-1450.5,-1386.5,-1312.5,-1250.4000244140625,-1221.6500244140625,-1183.9200439453125
660,-1455.7999267578125,92.81193542480469,81.35338592529297,62.984492492675784,-1455.800048828125,-1445.5,127.86351776123047,-1746.300048828125,-1700.5,-1622.5999755859375,-1526.75,-1445.5,-1371.5,-1310.4000244140625,-1256.949951171875,-1233.9200439453125
