step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-274.47998046875,63.89952087402344,5.849366188049316,88.20250511169434,-274.4800109863281,-269.5,52.9542236328125,-389.6600036621094,-359.45001220703125,-341.20001220703125,-310.5,-269.5,-233.75,-208.8000030517578,-196.0,-193.77999877929688
128,-305.4599914550781,63.80200958251953,7.4225592613220215,87.84689426422119,-305.4599914550781,-296.5,50.0764274597168,-422.05999755859375,-407.5,-368.20001220703125,-332.75,-296.5,-273.0,-246.8000030517578,-236.0,-224.9600067138672
192,-318.0199890136719,63.700157165527344,8.644412994384766,87.50011539459229,-318.0199890136719,-310.5,45.73466491699219,-422.05999755859375,-407.5,-385.3999938964844,-340.25,-310.5,-284.25,-269.8999938964844,-254.89999389648438,-241.89999389648438
256,-334.3999938964844,63.59889602661133,9.713041305541992,87.15342712402344,-334.3999938964844,-329.0,50.786808013916016,-425.94000244140625,-419.1499938964844,-401.6000061035156,-359.5,-329.0,-299.5,-281.0,-269.95001220703125,-264.79998779296875
320,-341.8800048828125,63.502685546875,10.66406536102295,86.81441593170166,-341.8800048828125,-335.0,49.31333923339844,-425.94000244140625,-420.1000061035156,-410.1000061035156,-364.5,-335.0,-309.75,-284.0,-281.0,-277.79998779296875
384,-348.44000244140625,63.39421844482422,11.53891658782959,86.4615421295166,-348.44000244140625,-338.5,46.600284576416016,-425.94000244140625,-420.1000061035156,-410.1000061035156,-369.25,-338.5,-319.0,-298.6000061035156,-282.95001220703125,-280.9800109863281
448,-356.94000244140625,63.28611373901367,12.327905654907227,86.11407852172852,-356.94000244140625,-351.0,47.991004943847656,-472.0400085449219,-422.1499938964844,-418.1000061035156,-386.0,-351.0,-325.75,-308.0,-292.5,-280.9800109863281
512,-363.17999267578125,63.17820739746094,13.066679000854492,85.76653861999512,-363.17999267578125,-358.0,47.86384582519531,-474.239990234375,-425.1499938964844,-419.1000061035156,-394.25,-358.0,-329.0,-313.0,-300.8999938964844,-283.9800109863281
576,-368.7799987792969,63.068458557128906,13.753973007202148,85.4215898513794,-368.7799987792969,-365.0,48.059669494628906,-476.20001220703125,-466.29998779296875,-422.0,-396.5,-365.0,-331.0,-323.5,-308.95001220703125,-298.9200134277344
640,-374.7599792480469,62.963462829589844,14.409832000732422,85.07527732849121,-374.760009765625,-367.5,47.32612991333008,-476.20001220703125,-472.0,-425.0,-401.25,-367.5,-338.75,-326.0,-323.6499938964844,-307.9800109863281
704,-379.8599853515625,62.8427619934082,15.001216888427734,84.7245397567749,-379.8599853515625,-370.0,50.324153900146484,-486.2200012207031,-474.1000061035156,-457.0,-410.25,-370.0,-340.0,-326.8999938964844,-323.6499938964844,-307.9800109863281
768,-386.5,62.71432876586914,15.633575439453125,84.33901786804199,-386.5,-374.0,49.03763961791992,-493.0799865722656,-476.25,-466.20001220703125,-413.25,-374.0,-350.0,-336.3999938964844,-326.0,-319.7799987792969
832,-390.8800048828125,62.579734802246094,16.184585571289062,83.9684886932373,-390.8800048828125,-384.5,47.52605056762695,-493.0799865722656,-476.25,-466.20001220703125,-417.0,-384.5,-358.0,-338.79998779296875,-328.8500061035156,-319.7799987792969
896,-393.3999938964844,62.4412727355957,16.760183334350586,83.57922458648682,-393.3999938964844,-388.5,47.18537902832031,-493.0799865722656,-476.25,-466.20001220703125,-417.25,-388.5,-359.75,-339.0,-329.0,-324.8999938964844
960,-396.94000244140625,62.28965377807617,17.30826187133789,83.17333126068115,-396.94000244140625,-391.5,49.330482482910156,-498.260009765625,-481.25,-468.3999938964844,-418.25,-391.5,-362.75,-339.8999938964844,-330.8999938964844,-325.9800109863281
1024,-401.0,62.132938385009766,17.826793670654297,82.76618194580078,-401.0,-395.5,47.74159622192383,-498.260009765625,-481.25,-468.3999938964844,-419.25,-395.5,-369.75,-349.8999938964844,-336.6000061035156,-325.9800109863281
1088,-403.1399841308594,61.963539123535156,18.334455490112305,82.33403873443604,-403.1400146484375,-398.0,47.2656364440918,-498.260009765625,-481.25,-468.3999938964844,-420.0,-398.0,-373.5,-349.8999938964844,-336.6000061035156,-325.9800109863281
