step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.19999694824219,63.9930419921875,3.7356042861938477,88.54539744059245,-126.19999694824219,-125.5,25.69202423095703,-185.13999938964844,-176.39999389648438,-159.1999969482422,-141.0,-125.5,-107.25,-97.0,-88.95000457763672,-82.91998291015625
90,-141.5800018310547,63.9864501953125,3.837606430053711,88.52939351399739,-141.5800018310547,-138.0,24.118532180786133,-203.05999755859375,-191.0500030517578,-173.3000030517578,-153.5,-138.0,-127.75,-116.0,-110.70002746582031,-97.89997863769531
135,-149.16000366210938,63.97996520996094,3.9229469299316406,88.51466878255208,-149.16000366210938,-143.0,25.076171875,-209.02000427246094,-203.14999389648438,-185.0,-162.5,-143.0,-131.0,-123.70000457763672,-119.85001373291016,-114.77995300292969
180,-154.97999572753906,63.974693298339844,3.9903392791748047,88.50269317626953,-154.97999572753906,-151.0,23.947433471679688,-209.02000427246094,-203.14999389648438,-185.6999969482422,-167.25,-151.0,-138.75,-128.0,-123.80001831054688,-115.97999572753906
225,-158.36000061035156,63.969635009765625,4.058884143829346,88.49056243896484,-158.36000061035156,-157.0,22.95627212524414,-209.02000427246094,-203.14999389648438,-192.59999084472656,-170.5,-157.0,-141.0,-129.0,-126.0,-122.89997863769531
270,-164.94000244140625,63.96484375,4.117152690887451,88.47961171468098,-164.94000244140625,-163.0,21.242324829101562,-209.02000427246094,-205.0500030517578,-198.10000610351562,-178.25,-163.0,-149.75,-137.89999389648438,-133.80001831054688,-128.97999572753906
315,-168.13999938964844,63.959625244140625,4.172347068786621,88.46845245361328,-168.13999938964844,-167.0,19.58112335205078,-209.02000427246094,-205.0500030517578,-198.10000610351562,-179.25,-167.0,-155.0,-142.8000030517578,-138.0,-129.95999145507812
360,-170.66000366210938,63.95503234863281,4.227180480957031,88.45788319905598,-170.66000366210938,-169.5,19.433074951171875,-210.10000610351562,-206.14999389648438,-199.0,-182.0,-169.5,-157.0,-145.8000030517578,-140.90000915527344,-137.97999572753906
405,-173.3199920654297,63.95051193237305,4.287165641784668,88.44721221923828,-173.32000732421875,-171.0,19.45398712158203,-215.0399932861328,-209.0,-200.3000030517578,-184.25,-171.0,-159.0,-150.0,-143.95001220703125,-138.95999145507812
450,-175.3199920654297,63.94670104980469,4.34321928024292,88.43764750162761,-175.32000732421875,-174.5,19.345739364624023,-215.0399932861328,-209.0,-203.10000610351562,-189.5,-174.5,-162.5,-152.89999389648438,-145.85000610351562,-138.95999145507812
495,-176.16000366210938,63.94208908081055,4.394958972930908,88.42730712890625,-176.16000366210938,-175.5,19.39624786376953,-217.0800018310547,-210.0,-203.1999969482422,-189.5,-175.5,-164.0,-153.0,-145.85000610351562,-138.95999145507812
540,-177.51998901367188,63.93888473510742,4.450610637664795,88.41812642415364,-177.52000427246094,-176.5,18.348012924194336,-217.0800018310547,-210.0,-203.1999969482422,-191.0,-176.5,-164.75,-153.89999389648438,-149.90000915527344,-143.0
585,-179.25999450683594,63.93503952026367,4.496244430541992,88.40912628173828,-179.25999450683594,-177.0,19.550254821777344,-221.24000549316406,-215.10000610351562,-206.3000030517578,-192.25,-177.0,-166.75,-157.89999389648438,-151.90000915527344,-143.0
630,-181.0399932861328,63.931678771972656,4.551999568939209,88.39978281656902,-181.0399932861328,-178.0,19.031511306762695,-221.24000549316406,-217.14999389648438,-209.0,-193.25,-178.0,-167.0,-161.0,-153.95001220703125,-152.0
675,-182.09999084472656,63.927978515625,4.604869842529297,88.39010874430339,-182.10000610351562,-179.0,19.182024002075195,-221.24000549316406,-217.14999389648438,-209.10000610351562,-194.0,-179.0,-167.0,-161.0,-156.85000610351562,-152.97999572753906
720,-183.33999633789062,63.924102783203125,4.648332118988037,88.3809102376302,-183.33999633789062,-179.5,18.861717224121094,-221.24000549316406,-217.14999389648438,-210.0,-195.5,-179.5,-168.75,-162.89999389648438,-157.95001220703125,-153.0
765,-184.09999084472656,63.91979217529297,4.693723678588867,88.37095896402995,-184.10000610351562,-180.0,18.89417839050293,-221.24000549316406,-217.14999389648438,-210.10000610351562,-197.0,-180.0,-169.0,-162.89999389648438,-158.0,-153.0
810,-185.94000244140625,63.91564178466797,4.743759632110596,88.36092885335286,-185.94000244140625,-182.5,18.33456802368164,-221.24000549316406,-217.14999389648438,-211.0,-198.25,-182.5,-172.0,-165.8000030517578,-160.90000915527344,-153.0
855,-186.36000061035156,63.912010192871094,4.786167621612549,88.35185241699219,-186.36000061035156,-184.0,18.274309158325195,-221.24000549316406,-217.14999389648438,-211.0,-199.0,-184.0,-172.75,-165.8000030517578,-160.90000915527344,-153.0
900,-188.17999267578125,63.90804672241211,4.83512544631958,88.342041015625,-188.17999267578125,-187.0,18.395858764648438,-228.10000610351562,-220.0500030517578,-211.10000610351562,-199.25,-187.0,-173.75,-166.89999389648438,-162.90000915527344,-157.8999786376953
