step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.5999984741211,31.866491317749023,3.009672164916992,43.99788284301758,-120.5999984741211,-118.5,29.247220993041992,-174.16000366210938,-166.0,-162.10000610351562,-138.0,-118.5,-94.75,-84.0,-79.85001373291016,-70.97999572753906
60,-136.6199951171875,31.766942977905273,3.697465658187866,43.77607218424479,-136.6199951171875,-134.0,26.900102615356445,-207.02000427246094,-186.0,-166.10000610351562,-152.0,-134.0,-116.0,-103.60000610351562,-94.0,-93.97999572753906
90,-146.1999969482422,31.676939010620117,4.166290283203125,43.58761723836263,-146.1999969482422,-144.5,24.956762313842773,-208.0399932861328,-199.34999084472656,-174.10000610351562,-160.5,-144.5,-132.0,-115.80000305175781,-109.90000915527344,-105.95999145507812
120,-149.89999389648438,31.584972381591797,4.576659202575684,43.39717356363932,-149.89999389648438,-148.5,23.756893157958984,-208.0399932861328,-199.34999084472656,-174.10000610351562,-166.0,-148.5,-134.0,-117.80000305175781,-114.0,-111.95999145507812
150,-154.97999572753906,31.496776580810547,4.926600456237793,43.219261169433594,-154.97999572753906,-151.5,22.56899642944336,-210.0399932861328,-206.0500030517578,-184.1999969482422,-166.5,-151.5,-137.75,-131.8000030517578,-124.0,-118.0
180,-159.5,31.395835876464844,5.205874919891357,43.03676732381185,-159.5,-158.0,21.30234718322754,-210.0399932861328,-206.0500030517578,-186.1999969482422,-172.0,-158.0,-143.5,-134.89999389648438,-131.80001831054688,-123.89997863769531
210,-162.87998962402344,31.289684295654297,5.482120037078857,42.84737014770508,-162.8800048828125,-160.0,22.193368911743164,-212.0800018310547,-207.0500030517578,-194.0,-174.0,-160.0,-147.5,-138.0,-133.90000915527344,-123.89997863769531
240,-164.9199981689453,31.18842124938965,5.751006126403809,42.6580924987793,-164.9199981689453,-163.0,22.175518035888672,-212.0800018310547,-208.0,-194.5,-176.25,-163.0,-150.0,-140.0,-136.0,-129.7799530029297
270,-167.94000244140625,31.07942771911621,5.986601829528809,42.46699651082357,-167.94000244140625,-166.0,23.183534622192383,-223.1800079345703,-210.10000610351562,-199.6999969482422,-180.0,-166.0,-152.0,-142.0,-137.90000915527344,-129.79995727539062
300,-169.66000366210938,30.965145111083984,6.201505661010742,42.267714182535805,-169.66000366210938,-166.0,23.492218017578125,-223.1800079345703,-212.1999969482422,-206.10000610351562,-182.5,-166.0,-154.0,-142.0,-137.90000915527344,-131.75994873046875
330,-172.239990234375,30.836578369140625,6.435588836669922,42.04419199625651,-172.24000549316406,-169.0,22.569501876831055,-223.1800079345703,-212.1999969482422,-207.10000610351562,-186.0,-169.0,-156.0,-146.0,-141.90000915527344,-139.91998291015625
360,-174.5800018310547,30.66824722290039,6.635724067687988,41.78628667195638,-174.5800018310547,-172.0,21.697547912597656,-223.1800079345703,-212.1999969482422,-207.10000610351562,-188.0,-172.0,-158.0,-148.0,-145.85000610351562,-141.95999145507812
390,-175.4199981689453,30.516826629638672,6.810218811035156,41.54980341593424,-175.4199981689453,-172.5,21.616281509399414,-223.1800079345703,-212.1999969482422,-207.10000610351562,-188.0,-172.5,-160.0,-148.0,-145.85000610351562,-141.95999145507812
420,-180.239990234375,30.351116180419922,7.002045631408691,41.28902689615885,-180.24000549316406,-178.5,22.388891220092773,-232.1199951171875,-218.10000610351562,-210.0,-194.0,-178.5,-164.0,-153.89999389648438,-148.0,-142.97999572753906
450,-182.01998901367188,30.1679744720459,7.1865458488464355,41.007745107014976,-182.02000427246094,-180.0,21.7605037689209,-232.1199951171875,-218.10000610351562,-210.1999969482422,-196.0,-180.0,-164.0,-154.0,-151.80001831054688,-145.97999572753906
480,-185.4199981689453,29.970006942749023,7.340274810791016,40.711849212646484,-185.4199981689453,-186.0,22.916885375976562,-232.1199951171875,-222.0500030517578,-216.0,-202.0,-186.0,-166.0,-158.0,-152.95001220703125,-145.97999572753906
510,-189.44000244140625,29.773746490478516,7.5256242752075195,40.40277608235677,-189.44000244140625,-188.0,23.589963912963867,-235.05999755859375,-230.10000610351562,-222.0,-208.0,-188.0,-170.0,-161.89999389648438,-157.80001831054688,-147.95999145507812
540,-192.0800018310547,29.566116333007812,7.703422546386719,40.07261403401693,-192.0800018310547,-191.0,23.599864959716797,-235.05999755859375,-230.10000610351562,-223.10000610351562,-212.0,-191.0,-172.0,-162.0,-158.0,-147.95999145507812
570,-194.89999389648438,29.344341278076172,7.8662567138671875,39.726305643717446,-194.89999389648438,-194.0,23.301288604736328,-238.10000610351562,-232.10000610351562,-226.10000610351562,-214.0,-194.0,-176.75,-163.89999389648438,-158.0,-151.91998291015625
600,-196.97999572753906,29.10491943359375,8.027103424072266,39.355909983317055,-196.97999572753906,-199.0,23.059043884277344,-238.10000610351562,-232.10000610351562,-227.0,-215.25,-199.0,-178.0,-165.8000030517578,-160.85000610351562,-151.91998291015625
630,-201.0,28.859289169311523,8.17744255065918,38.97268422444662,-201.0,-202.0,24.1942138671875,-244.1800079345703,-237.0500030517578,-234.10000610351562,-218.25,-202.0,-183.75,-170.0,-161.80001831054688,-151.91998291015625
660,-204.739990234375,28.59809684753418,8.346187591552734,38.57015736897787,-204.74000549316406,-206.0,25.445871353149414,-252.02000427246094,-245.14999389648438,-236.10000610351562,-224.0,-206.0,-186.0,-172.0,-162.95001220703125,-151.91998291015625
690,-209.27999877929688,28.357315063476562,8.463727951049805,38.194679260253906,-209.27999877929688,-211.0,26.7275447845459,-254.16000366210938,-252.0500030517578,-245.3000030517578,-227.25,-211.0,-190.0,-176.0,-164.90000915527344,-151.91998291015625
720,-212.87998962402344,28.091548919677734,8.604458808898926,37.784844716389976,-212.8800048828125,-214.0,25.160795211791992,-256.1199951171875,-254.0,-251.10000610351562,-232.0,-214.0,-194.0,-177.89999389648438,-176.0,-164.95999145507812
750,-215.29998779296875,27.823232650756836,8.71606731414795,37.363067626953125,-215.3000030517578,-215.0,25.034177780151367,-258.0799865722656,-256.0,-252.0,-232.5,-215.0,-199.75,-177.89999389648438,-176.0,-164.95999145507812
