step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-438.97998046875,126.17304992675781,15.341410636901855,174.09634399414062,-438.9800109863281,-441.0,108.81874084472656,-637.6599731445312,-619.0999755859375,-574.4000244140625,-523.25,-441.0,-352.75,-298.70001220703125,-275.5,-242.13999938964844
40,-514.2999877929688,124.97048950195312,19.51080322265625,171.8893585205078,-514.2999877929688,-517.0,119.9677963256836,-747.9600219726562,-710.0999755859375,-663.7000122070312,-609.25,-517.0,-434.5,-354.8999938964844,-309.45001220703125,-274.82000732421875
60,-547.739990234375,124.0504150390625,22.093212127685547,170.20352935791016,-547.739990234375,-544.5,110.40277099609375,-784.219970703125,-725.9500122070312,-679.5999755859375,-624.25,-544.5,-470.0,-397.70001220703125,-378.3500061035156,-347.239990234375
80,-575.2799682617188,123.32938385009766,24.220443725585938,168.74610900878906,-575.280029296875,-574.0,107.2153091430664,-795.5399780273438,-748.2999877929688,-710.2000122070312,-638.0,-574.0,-509.75,-442.0,-387.75,-373.8399963378906
100,-605.0599975585938,122.55547332763672,25.99857521057129,167.30020904541016,-605.0599975585938,-608.5,102.62727355957031,-822.3599853515625,-784.5499877929688,-744.2999877929688,-664.25,-608.5,-524.5,-483.20001220703125,-442.5,-397.94000244140625
120,-623.8200073242188,121.75950622558594,27.520477294921875,165.84312438964844,-623.8200073242188,-625.0,102.03964233398438,-841.3200073242188,-806.7999877929688,-748.5,-674.75,-625.0,-554.25,-502.0,-482.3500061035156,-415.9200134277344
140,-634.8999633789062,121.05838012695312,28.873207092285156,164.5203628540039,-634.9000244140625,-636.0,96.02682495117188,-841.3200073242188,-806.7999877929688,-748.5,-686.25,-636.0,-571.25,-511.70001220703125,-489.95001220703125,-469.760009765625
160,-657.9400024414062,120.3193359375,30.14250373840332,163.14171600341797,-657.9400024414062,-651.0,92.41535186767578,-852.0999755859375,-822.4000244140625,-769.5999755859375,-713.0,-651.0,-592.25,-541.7000122070312,-523.4000244140625,-469.760009765625
180,-669.7999877929688,119.59144592285156,31.27435874938965,161.8299102783203,-669.7999877929688,-665.5,84.15177154541016,-852.0999755859375,-822.4000244140625,-769.5999755859375,-717.0,-665.5,-618.25,-571.7000122070312,-541.5,-511.8399963378906
200,-686.760009765625,118.81492614746094,32.23588943481445,160.4879150390625,-686.760009765625,-684.0,79.52296447753906,-869.739990234375,-830.5,-785.0999755859375,-728.25,-684.0,-642.5,-585.2999877929688,-566.1500244140625,-532.0
220,-703.760009765625,118.06843566894531,33.17466354370117,159.15497589111328,-703.760009765625,-699.5,78.05448150634766,-872.6799926757812,-851.2999877929688,-807.5999755859375,-748.0,-699.5,-649.75,-615.2999877929688,-587.9000244140625,-549.8400268554688
240,-716.3999633789062,117.2386474609375,33.9814338684082,157.8060302734375,-716.4000244140625,-704.5,85.27250671386719,-906.2999877929688,-869.1500244140625,-841.0999755859375,-753.25,-704.5,-654.5,-628.2000122070312,-597.5499877929688,-575.3200073242188
260,-734.2000122070312,116.48106384277344,34.75178527832031,156.52078247070312,-734.2000122070312,-714.0,88.60429382324219,-933.5999755859375,-887.0,-857.7000122070312,-784.25,-714.0,-672.5,-640.7999877929688,-620.75,-587.760009765625
280,-764.4599609375,115.60961151123047,35.48896026611328,155.08639526367188,-764.4600219726562,-750.5,96.06533813476562,-1006.280029296875,-926.3499755859375,-887.7000122070312,-821.25,-750.5,-690.0,-652.9000244140625,-640.7000122070312,-620.9000244140625
300,-773.6799926757812,114.755859375,36.09723663330078,153.72061157226562,-773.6799926757812,-765.0,98.227783203125,-1020.52001953125,-934.5,-903.2000122070312,-828.75,-765.0,-706.25,-657.4000244140625,-640.7000122070312,-620.9000244140625
320,-794.1399536132812,113.8936996459961,36.59657287597656,152.3906707763672,-794.1400146484375,-776.0,99.84658813476562,-1042.0799560546875,-991.75,-926.7000122070312,-856.25,-776.0,-731.25,-681.5,-648.9500122070312,-634.9000244140625
