step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.0199966430664,31.99053955078125,1.977567195892334,44.25558948516846,-116.0199966430664,-117.5,28.506834030151367,-184.1999969482422,-164.3000030517578,-154.1999969482422,-129.25,-117.5,-99.5,-80.0,-69.85001373291016,-60.0
64,-130.739990234375,31.983810424804688,2.1071929931640625,44.23561668395996,-130.74000549316406,-126.0,28.08722686767578,-200.36000061035156,-184.5,-164.39999389648438,-142.75,-126.0,-114.0,-98.0,-86.90000915527344,-84.0
96,-142.36000061035156,31.977041244506836,2.2243871688842773,44.21614646911621,-142.36000061035156,-138.0,27.036832809448242,-208.1999969482422,-196.10000610351562,-178.59999084472656,-156.5,-138.0,-124.0,-112.0,-108.85001373291016,-93.0
128,-149.16000366210938,31.971097946166992,2.32783579826355,44.198917388916016,-149.16000366210938,-144.0,27.373241424560547,-218.0399932861328,-198.10000610351562,-192.0,-168.0,-144.0,-128.0,-116.9000015258789,-112.0,-108.95999145507812
160,-153.86000061035156,31.965591430664062,2.414888381958008,44.183064460754395,-153.86000061035156,-149.0,27.30898094177246,-218.0399932861328,-200.39999389648438,-196.0,-168.5,-149.0,-134.0,-120.0,-116.90000915527344,-112.0
192,-156.0,31.96187973022461,2.4975736141204834,44.16903495788574,-156.0,-152.0,26.74995231628418,-218.0399932861328,-200.39999389648438,-196.0,-172.0,-152.0,-135.75,-124.9000015258789,-117.95000457763672,-114.93998718261719
224,-158.01998901367188,31.95589828491211,2.583298683166504,44.152390480041504,-158.02000427246094,-152.0,26.992586135864258,-218.0399932861328,-200.39999389648438,-196.1999969482422,-178.0,-152.0,-136.0,-126.0,-117.95000457763672,-114.93998718261719
256,-161.39999389648438,31.95136833190918,2.6572349071502686,44.137861251831055,-161.39999389648438,-156.0,26.12738037109375,-218.0399932861328,-204.1999969482422,-198.0,-178.5,-156.0,-141.0,-131.89999389648438,-124.70002746582031,-116.89997863769531
288,-164.0399932861328,31.945877075195312,2.7394943237304688,44.12125778198242,-164.0399932861328,-158.0,26.507328033447266,-220.0399932861328,-208.1999969482422,-200.0,-181.0,-158.0,-144.75,-134.8000030517578,-127.90000915527344,-118.97999572753906
320,-166.01998901367188,31.9403076171875,2.811530590057373,44.10557842254639,-166.02000427246094,-159.5,27.180131912231445,-224.0800018310547,-212.39999389648438,-200.39999389648438,-190.0,-159.5,-147.0,-135.89999389648438,-130.85000610351562,-118.97999572753906
