step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-252.0399932861328,126.85060119628906,15.41482162475586,174.82367960611978,-252.0399932861328,-247.5,49.61066818237305,-367.3800048828125,-337.0,-320.0,-286.5,-247.5,-214.25,-192.8000030517578,-174.9499969482422,-170.0
96,-291.3599853515625,125.827392578125,20.129192352294922,172.71692403157553,-291.3599853515625,-292.0,48.30828094482422,-393.0,-366.04998779296875,-355.29998779296875,-325.0,-292.0,-256.75,-233.5,-211.0,-198.8800048828125
144,-312.1999816894531,124.78489685058594,23.782730102539062,170.62003072102866,-312.20001220703125,-308.0,42.19502258300781,-397.20001220703125,-386.3500061035156,-365.1000061035156,-339.0,-308.0,-284.5,-257.5,-248.64999389648438,-233.86000061035156
192,-320.7599792480469,123.80998992919922,26.7644100189209,168.62531026204428,-320.760009765625,-321.5,39.19747543334961,-397.20001220703125,-387.29998779296875,-367.20001220703125,-345.25,-321.5,-294.75,-270.79998779296875,-257.6000061035156,-248.77999877929688
240,-334.05999755859375,122.90374755859375,29.396316528320312,166.69131978352866,-334.05999755859375,-329.5,43.8699951171875,-419.9200134277344,-402.25,-387.6000061035156,-360.0,-329.5,-305.75,-282.79998779296875,-274.95001220703125,-262.739990234375
288,-346.1999816894531,121.94876098632812,31.60182762145996,164.7779795328776,-346.20001220703125,-338.0,43.29642105102539,-465.1400146484375,-415.20001220703125,-397.0,-370.25,-338.0,-313.75,-299.29998779296875,-283.0,-273.8999938964844
336,-354.3800048828125,120.99842834472656,33.52715301513672,162.88885498046875,-354.3800048828125,-352.5,42.033267974853516,-465.1400146484375,-419.1499938964844,-407.1000061035156,-380.0,-352.5,-325.75,-305.0,-299.6499938964844,-282.9599914550781
384,-366.6999816894531,119.9775390625,35.227996826171875,160.9543914794922,-366.70001220703125,-362.5,42.67845153808594,-472.4200134277344,-432.3500061035156,-419.29998779296875,-393.0,-362.5,-337.0,-313.0,-303.0,-301.739990234375
432,-379.03997802734375,119.01060485839844,36.84568405151367,159.06165059407553,-379.0400085449219,-376.0,47.140838623046875,-494.239990234375,-458.3500061035156,-429.20001220703125,-407.25,-376.0,-347.75,-321.70001220703125,-312.8999938964844,-304.94000244140625
480,-390.6199951171875,118.03421020507812,38.25907516479492,157.19806416829428,-390.6199951171875,-386.5,49.02403259277344,-506.8800048828125,-466.3999938964844,-445.79998779296875,-416.0,-386.5,-360.5,-334.20001220703125,-318.8999938964844,-310.8800048828125
528,-403.2200012207031,116.98616790771484,39.48310470581055,155.32642110188803,-403.2200012207031,-397.0,48.37366485595703,-506.8800048828125,-492.04998779296875,-460.29998779296875,-427.5,-397.0,-370.5,-339.0,-330.79998779296875,-318.9599914550781
576,-421.6999816894531,115.99411010742188,40.7117919921875,153.44237772623697,-421.70001220703125,-416.0,52.79176330566406,-563.0999755859375,-508.0,-491.1000061035156,-447.5,-416.0,-388.75,-358.79998779296875,-337.95001220703125,-336.79998779296875
624,-434.8399963378906,114.99391174316406,41.775978088378906,151.59041849772134,-434.8399963378906,-426.5,47.4395866394043,-563.0999755859375,-512.75,-493.29998779296875,-459.25,-426.5,-402.75,-383.8999938964844,-368.8999938964844,-354.9599914550781
672,-456.5799865722656,113.95162200927734,42.67559051513672,149.73169962565103,-456.5799865722656,-447.0,47.90911865234375,-568.219970703125,-550.0499877929688,-509.20001220703125,-482.25,-447.0,-421.75,-404.79998779296875,-390.8500061035156,-378.8800048828125
720,-477.3599853515625,112.86730194091797,43.51642990112305,147.8142293294271,-477.3599853515625,-471.0,52.88071823120117,-591.219970703125,-579.2000122070312,-554.0,-506.75,-471.0,-439.0,-416.70001220703125,-404.8500061035156,-383.8999938964844
768,-501.79998779296875,111.7744140625,44.28926086425781,145.9319051106771,-501.79998779296875,-496.0,61.62126159667969,-653.0599975585938,-594.4000244140625,-585.0999755859375,-547.75,-496.0,-459.75,-429.8999938964844,-414.79998779296875,-404.5799865722656
816,-524.2000122070312,110.774169921875,45.038360595703125,144.10989888509116,-524.2000122070312,-523.5,59.39713668823242,-656.1599731445312,-622.2999877929688,-593.0999755859375,-565.0,-523.5,-480.75,-444.8999938964844,-431.0,-418.9200134277344
864,-541.47998046875,109.75665283203125,45.64220428466797,142.3397471110026,-541.47998046875,-537.0,61.3705940246582,-664.1799926757812,-653.0,-622.5999755859375,-585.0,-537.0,-495.75,-470.3999938964844,-450.8999938964844,-440.8399963378906
912,-557.2000122070312,108.79046630859375,46.20957565307617,140.6318105061849,-557.2000122070312,-558.0,61.581974029541016,-673.6400146484375,-662.0999755859375,-650.2999877929688,-593.0,-558.0,-511.0,-476.6000061035156,-461.95001220703125,-443.94000244140625
960,-572.8599853515625,107.79202270507812,46.7308349609375,138.8821258544922,-572.8599853515625,-576.0,60.09492874145508,-677.5599975585938,-672.0499877929688,-653.5,-604.75,-576.0,-526.25,-497.0,-470.70001220703125,-452.82000732421875
1008,-590.6599731445312,106.7476806640625,47.198265075683594,137.1156209309896,-590.6599731445312,-589.5,61.795989990234375,-708.2000122070312,-687.6500244140625,-673.0999755859375,-638.0,-589.5,-551.0,-503.0,-496.20001220703125,-464.82000732421875
1056,-609.3599853515625,105.73704528808594,47.622764587402344,135.41219075520834,-609.3599853515625,-610.5,63.03023147583008,-724.2000122070312,-714.2000122070312,-690.2000122070312,-651.5,-610.5,-573.0,-517.7999877929688,-498.8999938964844,-487.5400085449219
1104,-631.47998046875,104.76853942871094,48.08298873901367,133.6953887939453,-631.47998046875,-635.0,70.2642822265625,-762.8599853515625,-739.2999877929688,-718.0999755859375,-677.25,-635.0,-590.25,-540.5999755859375,-514.5,-487.5400085449219
1152,-650.3800048828125,103.77885437011719,48.50800704956055,131.96367390950522,-650.3800048828125,-651.0,68.3473129272461,-782.4600219726562,-757.25,-738.2000122070312,-699.5,-651.0,-609.0,-558.7999877929688,-540.5999755859375,-514.7999877929688
