step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.2599792480469,63.997894287109375,3.6692159175872803,88.55562400817871,-294.260009765625,-295.0,47.12104034423828,-406.05999755859375,-383.20001220703125,-356.0,-321.25,-295.0,-258.0,-239.89999389648438,-228.75,-213.89999389648438
192,-313.3599853515625,63.9951171875,3.7212157249450684,88.54794311523438,-313.3599853515625,-314.5,46.284019470214844,-416.0199890136719,-405.04998779296875,-378.0,-332.5,-314.5,-281.0,-257.0,-249.0,-243.60000610351562
288,-330.9599914550781,63.99314880371094,3.781482219696045,88.54050064086914,-330.9599914550781,-325.5,44.06652069091797,-417.0199890136719,-409.29998779296875,-400.29998779296875,-357.0,-325.5,-302.0,-271.8999938964844,-261.79998779296875,-256.9800109863281
384,-340.1399841308594,63.99088668823242,3.83746600151062,88.53302192687988,-340.1400146484375,-332.0,41.779903411865234,-418.05999755859375,-415.04998779296875,-405.0,-373.0,-332.0,-309.5,-288.79998779296875,-278.95001220703125,-269.9599914550781
480,-348.8599853515625,63.98859405517578,3.8883731365203857,88.52593040466309,-348.8599853515625,-343.5,40.84654998779297,-421.1199951171875,-417.04998779296875,-406.29998779296875,-377.25,-343.5,-319.75,-295.79998779296875,-283.8500061035156,-275.8800048828125
576,-357.41998291015625,63.98686981201172,3.9391121864318848,88.5193099975586,-357.4200134277344,-355.5,42.150726318359375,-432.3399963378906,-421.0,-411.3999938964844,-385.25,-355.5,-328.0,-306.8999938964844,-303.3999938964844,-277.8399963378906
672,-364.8599853515625,63.98487854003906,3.9861161708831787,88.51265525817871,-364.8599853515625,-361.0,41.84113311767578,-445.0799865722656,-427.25,-418.1000061035156,-397.25,-361.0,-335.75,-310.8999938964844,-304.0,-291.7200012207031
768,-371.0199890136719,63.98286437988281,4.030065059661865,88.50621223449707,-371.0199890136719,-369.5,44.09874725341797,-450.260009765625,-438.0,-421.0,-400.0,-369.5,-338.25,-317.70001220703125,-305.8999938964844,-291.79998779296875
864,-375.8999938964844,63.98037338256836,4.074553966522217,88.49930763244629,-375.8999938964844,-376.5,43.917762756347656,-464.9599914550781,-438.3500061035156,-421.6000061035156,-405.25,-376.5,-342.0,-326.79998779296875,-307.8999938964844,-302.7799987792969
960,-377.8399963378906,63.978973388671875,4.120769023895264,88.49311637878418,-377.8399963378906,-377.5,41.85109329223633,-464.9599914550781,-438.3500061035156,-421.6000061035156,-405.25,-377.5,-343.75,-328.8999938964844,-318.79998779296875,-307.9599914550781
1056,-381.2599792480469,63.976806640625,4.164721965789795,88.4865665435791,-381.260009765625,-377.5,43.011539459228516,-512.0999755859375,-449.04998779296875,-429.6000061035156,-410.75,-377.5,-347.5,-330.79998779296875,-325.0,-314.94000244140625
