step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.16000366210938,31.998220443725586,1.8293530941009521,44.27748394012451,-134.16000366210938,-132.0,23.759090423583984,-187.16000366210938,-176.1999969482422,-173.10000610351562,-146.25,-132.0,-114.75,-107.60000610351562,-100.0,-98.93998718261719
120,-145.83999633789062,31.996749877929688,1.86102294921875,44.2730770111084,-145.83999633789062,-143.0,22.013957977294922,-188.13999938964844,-181.0500030517578,-176.0,-162.0,-143.0,-128.0,-121.80000305175781,-112.95000457763672,-109.87997436523438
180,-154.13999938964844,31.995620727539062,1.892460584640503,44.26915454864502,-154.13999938964844,-151.0,19.728670120239258,-198.0,-187.0500030517578,-179.10000610351562,-168.0,-151.0,-140.0,-130.0,-123.90000915527344,-114.0
240,-159.75999450683594,31.994640350341797,1.9244651794433594,44.26503562927246,-159.75999450683594,-157.5,18.361438751220703,-198.13999938964844,-188.34999084472656,-181.10000610351562,-174.0,-157.5,-146.0,-138.0,-131.90000915527344,-130.0
300,-163.05999755859375,31.9936580657959,1.957882285118103,44.26103210449219,-163.05999755859375,-161.0,18.75410270690918,-205.3800048828125,-198.0,-182.0,-174.0,-161.0,-148.0,-141.8000030517578,-140.0,-135.95999145507812
360,-165.87998962402344,31.992618560791016,1.9819715023040771,44.25756359100342,-165.8800048828125,-167.0,18.7506160736084,-207.33999633789062,-199.0500030517578,-188.59999084472656,-176.0,-167.0,-150.0,-142.0,-140.0,-137.95999145507812
420,-168.83999633789062,31.991703033447266,2.009974241256714,44.2539644241333,-168.83999633789062,-168.0,18.80782699584961,-216.16000366210938,-200.25,-194.10000610351562,-179.0,-168.0,-154.0,-146.0,-140.0,-140.0
480,-172.05999755859375,31.990886688232422,2.0362961292266846,44.25057601928711,-172.05999755859375,-170.0,20.34198570251465,-219.10000610351562,-211.25,-200.5,-181.25,-170.0,-157.5,-146.89999389648438,-143.90000915527344,-140.0
540,-174.9199981689453,31.990188598632812,2.063622236251831,44.247172355651855,-174.9199981689453,-172.0,20.3605899810791,-219.10000610351562,-216.0,-205.10000610351562,-186.75,-172.0,-158.75,-149.89999389648438,-146.95001220703125,-144.0
600,-177.05999755859375,31.989356994628906,2.086479902267456,44.2439661026001,-177.05999755859375,-174.0,20.492839813232422,-219.10000610351562,-216.0,-206.10000610351562,-194.5,-174.0,-162.0,-151.8000030517578,-148.0,-144.97999572753906
660,-180.239990234375,31.98847007751465,2.113664150238037,44.240410804748535,-180.24000549316406,-176.0,20.589860916137695,-224.0399932861328,-219.0,-208.3000030517578,-196.25,-176.0,-168.0,-153.8000030517578,-148.95001220703125,-147.97999572753906
720,-182.87998962402344,31.987628936767578,2.142820358276367,44.2366247177124,-182.8800048828125,-179.5,19.84503936767578,-224.0399932861328,-219.0,-211.10000610351562,-197.0,-179.5,-170.0,-157.8000030517578,-152.0,-149.95999145507812
780,-183.6599884033203,31.98689842224121,2.1668689250946045,44.23333168029785,-183.66000366210938,-181.5,19.54083824157715,-224.0399932861328,-219.0,-211.10000610351562,-197.0,-181.5,-170.0,-158.89999389648438,-154.0,-149.95999145507812
840,-186.51998901367188,31.986236572265625,2.1900858879089355,44.23022174835205,-186.52000427246094,-183.0,18.45994758605957,-224.0399932861328,-219.0,-212.0,-198.25,-183.0,-174.0,-166.0,-158.95001220703125,-154.0
900,-188.01998901367188,31.98512840270996,2.2116713523864746,44.226823806762695,-188.02000427246094,-186.0,18.02552604675293,-224.0399932861328,-219.0,-214.1999969482422,-199.25,-186.0,-174.0,-168.0,-159.95001220703125,-155.95999145507812
960,-189.0800018310547,31.984111785888672,2.236298084259033,44.223389625549316,-189.0800018310547,-187.5,18.366098403930664,-226.10000610351562,-219.0500030517578,-216.10000610351562,-201.25,-187.5,-174.0,-168.0,-160.0,-157.95999145507812
1020,-190.4199981689453,31.983009338378906,2.256021022796631,44.22007083892822,-190.4199981689453,-189.5,18.266462326049805,-226.10000610351562,-220.1999969482422,-216.1999969482422,-202.5,-189.5,-174.0,-168.0,-161.90000915527344,-157.95999145507812
1080,-190.55999755859375,31.982494354248047,2.278839588165283,44.217010498046875,-190.55999755859375,-189.5,18.230918884277344,-226.10000610351562,-220.1999969482422,-216.1999969482422,-202.5,-189.5,-175.5,-168.0,-161.90000915527344,-157.95999145507812
1140,-191.239990234375,31.981536865234375,2.301091194152832,44.213562965393066,-191.24000549316406,-190.0,19.05629539489746,-231.02000427246094,-224.0500030517578,-218.10000610351562,-202.5,-190.0,-175.5,-168.0,-164.95001220703125,-157.95999145507812
1200,-191.5800018310547,31.980789184570312,2.3236844539642334,44.21019649505615,-191.5800018310547,-190.5,18.911996841430664,-231.02000427246094,-224.0500030517578,-218.10000610351562,-202.5,-190.5,-176.0,-168.0,-164.95001220703125,-157.95999145507812
1260,-192.39999389648438,31.980077743530273,2.3450989723205566,44.20696258544922,-192.39999389648438,-193.0,19.21769905090332,-232.27999877929688,-225.0500030517578,-218.10000610351562,-204.0,-193.0,-176.0,-169.8000030517578,-167.85000610351562,-159.95999145507812
1320,-193.01998901367188,31.979232788085938,2.368420124053955,44.20341396331787,-193.02000427246094,-194.0,19.00314712524414,-232.27999877929688,-225.0500030517578,-219.0,-204.0,-194.0,-176.0,-170.89999389648438,-168.0,-163.91998291015625
1380,-193.51998901367188,31.978546142578125,2.3900935649871826,44.20020866394043,-193.52000427246094,-194.0,18.934877395629883,-232.27999877929688,-225.0500030517578,-219.0,-204.0,-194.0,-178.0,-170.89999389648438,-168.0,-163.91998291015625
1440,-193.739990234375,31.978008270263672,2.408255100250244,44.19720458984375,-193.74000549316406,-194.0,18.783300399780273,-232.27999877929688,-225.0500030517578,-219.0,-204.0,-194.0,-180.0,-170.89999389648438,-168.0,-163.91998291015625
