step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5693017244338989,29.23239517211914,11.698099136352539,37.71479415893555,0.5693017840385437,0.5665553212165833,0.027611831203103065,0.5243906378746033,0.5305209755897522,0.5351037383079529,0.5481368899345398,0.5665553212165833,0.5877527594566345,0.6100529432296753,0.6157243847846985,0.6318076252937317
80,-0.5964020490646362,27.083560943603516,13.6887788772583,33.348028564453124,0.5964019894599915,0.5910054445266724,0.03148520737886429,0.5483493208885193,0.5563858151435852,0.5607544183731079,0.5682710409164429,0.5910054445266724,0.6213532090187073,0.6417351961135864,0.6487240791320801,0.6514397263526917
120,-0.6160868406295776,25.178970336914062,14.463330268859863,29.79390869140625,0.6160868406295776,0.6078328490257263,0.030834538862109184,0.5690682530403137,0.5714577436447144,0.5784121155738831,0.5922916531562805,0.6078328490257263,0.6406250596046448,0.6590601205825806,0.6649149656295776,0.681061327457428
160,-0.6341198086738586,23.429670333862305,14.60983943939209,26.82198829650879,0.6341198086738586,0.6262671947479248,0.03138431906700134,0.5869651436805725,0.5916741490364075,0.5960432291030884,0.6102551817893982,0.6262671947479248,0.65690016746521,0.6834571957588196,0.6868043541908264,0.6971484422683716
200,-0.6466354131698608,21.797809600830078,14.394125938415527,24.24491081237793,0.6466354131698608,0.6415103673934937,0.03025292418897152,0.5954838395118713,0.6044762134552002,0.6109065413475037,0.6228859424591064,0.6415103673934937,0.671192467212677,0.6919498443603516,0.6969714164733887,0.6989850401878357
240,-0.657192051410675,20.32774543762207,14.070709228515625,21.967034530639648,0.657192051410675,0.6530619859695435,0.031089263036847115,0.6071897149085999,0.61258864402771,0.6205561757087708,0.631883978843689,0.6530619859695435,0.6850550174713135,0.7021023631095886,0.7065039277076721,0.7123500108718872
280,-0.6644439697265625,19.05538558959961,13.645514488220215,20.0927433013916,0.6644440293312073,0.6575060486793518,0.030367430299520493,0.6086567640304565,0.6225662231445312,0.6287093758583069,0.6399573087692261,0.6575060486793518,0.6880360841751099,0.7086985111236572,0.7167152762413025,0.7185089588165283
320,-0.6720800399780273,17.90714454650879,13.237838745117188,18.350121688842773,0.6720800995826721,0.666881263256073,0.030735431239008904,0.6225489974021912,0.6288385391235352,0.635119616985321,0.6475308537483215,0.666881263256073,0.6953924894332886,0.7169083952903748,0.7255309224128723,0.7263355255126953
360,-0.6778169274330139,16.84046745300293,12.789730072021484,16.76994514465332,0.6778169274330139,0.6728515028953552,0.030613210052251816,0.6282270550727844,0.6331281065940857,0.6444782614707947,0.652280330657959,0.6728515028953552,0.7006683349609375,0.7225311994552612,0.725988507270813,0.7369325160980225
400,-0.682850182056427,15.827303886413574,12.320347785949707,15.303004455566406,0.6828500628471375,0.6772884130477905,0.03140375390648842,0.6336395740509033,0.6416568160057068,0.6472465395927429,0.6555213332176208,0.6772884130477905,0.7110167145729065,0.7261132597923279,0.7320935726165771,0.7381840348243713
440,-0.686818540096283,14.967483520507812,11.876830101013184,14.068072509765624,0.686818540096283,0.6810140013694763,0.03135424479842186,0.639202356338501,0.6478947401046753,0.6510842442512512,0.658604085445404,0.6810140013694763,0.7147924304008484,0.7307477593421936,0.7372167706489563,0.7439699769020081
480,-0.6900319457054138,14.189032554626465,11.450332641601562,12.936906623840333,0.6900320649147034,0.683029055595398,0.031542982906103134,0.6454163193702698,0.6510409116744995,0.6531969308853149,0.6622700691223145,0.683029055595398,0.7201224565505981,0.7333565354347229,0.7404462099075317,0.7490445375442505
520,-0.6930935382843018,13.414263725280762,10.97705364227295,11.895929908752441,0.6930936574935913,0.6862915754318237,0.03136834502220154,0.6469079256057739,0.6532039046287537,0.6603893041610718,0.6646831035614014,0.6862915754318237,0.7233012914657593,0.7373764514923096,0.7439576983451843,0.7490575909614563
560,-0.6954552531242371,12.748129844665527,10.565529823303223,11.005195808410644,0.6954552531242371,0.6890990734100342,0.031731054186820984,0.6528929471969604,0.6571148037910461,0.6612626314163208,0.6671003103256226,0.6890990734100342,0.7265010476112366,0.7402733564376831,0.7451890707015991,0.7523748874664307
