step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.97999572753906,63.99302291870117,3.7024993896484375,88.5474681854248,-146.97999572753906,-141.5,28.30829429626465,-213.22000122070312,-197.1999969482422,-179.3000030517578,-165.25,-141.5,-128.5,-116.80000305175781,-107.95000457763672,-101.97999572753906
192,-163.3199920654297,63.986785888671875,3.8083534240722656,88.53142738342285,-163.32000732421875,-163.0,23.831439971923828,-213.22000122070312,-201.14999389648438,-194.0,-178.25,-163.0,-145.0,-134.89999389648438,-128.90000915527344,-119.0
288,-170.72000122070312,63.97974395751953,3.902068853378296,88.51521301269531,-170.72000122070312,-170.0,20.747085571289062,-224.05999755859375,-204.14999389648438,-195.10000610351562,-182.0,-170.0,-157.0,-143.89999389648438,-141.0,-138.0
384,-174.94000244140625,63.973419189453125,3.9950942993164062,88.49989700317383,-174.94000244140625,-173.5,20.772010803222656,-227.1199951171875,-207.3000030517578,-197.39999389648438,-185.0,-173.5,-162.75,-147.0,-144.85000610351562,-141.97999572753906
480,-177.239990234375,63.9660758972168,4.077520370483398,88.48404693603516,-177.24000549316406,-174.5,20.626737594604492,-227.1199951171875,-223.0500030517578,-201.3000030517578,-187.25,-174.5,-164.75,-153.8000030517578,-145.0,-141.97999572753906
576,-181.44000244140625,63.96025848388672,4.169073581695557,88.46882820129395,-181.44000244140625,-181.5,19.87275505065918,-227.1199951171875,-223.0500030517578,-204.1999969482422,-193.25,-181.5,-168.75,-156.89999389648438,-146.90000915527344,-145.0
672,-183.59999084472656,63.95328903198242,4.253461837768555,88.45361137390137,-183.60000610351562,-183.0,19.312171936035156,-227.1199951171875,-223.0500030517578,-204.1999969482422,-195.0,-183.0,-171.75,-162.89999389648438,-153.75003051757812,-145.0
768,-186.6199951171875,63.945648193359375,4.346747398376465,88.43615341186523,-186.6199951171875,-185.0,17.940332412719727,-227.1199951171875,-223.0500030517578,-205.10000610351562,-196.0,-185.0,-175.0,-165.89999389648438,-158.90000915527344,-154.0
864,-187.47999572753906,63.938629150390625,4.442621231079102,88.41884422302246,-187.47999572753906,-185.5,17.2745361328125,-227.1199951171875,-223.0500030517578,-206.0,-196.0,-185.5,-175.75,-166.89999389648438,-160.90000915527344,-158.8999786376953
960,-190.45999145507812,63.93085479736328,4.529731273651123,88.40165328979492,-190.4600067138672,-188.5,16.67058563232422,-233.0,-225.10000610351562,-206.10000610351562,-197.0,-188.5,-179.0,-171.89999389648438,-167.0,-164.95999145507812
1056,-191.8199920654297,63.92363739013672,4.611557960510254,88.38493537902832,-191.82000732421875,-191.0,16.489015579223633,-233.0,-227.10000610351562,-212.10000610351562,-197.0,-191.0,-180.0,-174.0,-171.0,-167.0
