step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5313898921012878,127.6786117553711,10.175280570983887,176.48560587565103,0.5313898921012878,0.532569408416748,0.011580899357795715,0.510290265083313,0.5131628513336182,0.5158036351203918,0.5225640535354614,0.532569408416748,0.5383672714233398,0.5445052981376648,0.5474425554275513,0.5603156685829163
72,-0.5344746708869934,127.60289001464844,10.740697860717773,176.33568318684897,0.5344746708869934,0.5350093841552734,0.01185796968638897,0.5136834383010864,0.5153826475143433,0.5178036093711853,0.5254157185554504,0.5350093841552734,0.5418005585670471,0.5482583045959473,0.5541628003120422,0.5603156685829163
108,-0.5372453331947327,127.52189636230469,11.182228088378906,176.1944834391276,0.5372453331947327,0.5376551151275635,0.011864330619573593,0.5157173871994019,0.5164790153503418,0.5193647742271423,0.529970109462738,0.5376551151275635,0.5447142720222473,0.5520913600921631,0.5553063750267029,0.5629677772521973
144,-0.5401243567466736,127.42698669433594,11.632957458496094,176.03364054361978,0.5401244163513184,0.5408279895782471,0.012131765484809875,0.5172322988510132,0.5192649960517883,0.5216401815414429,0.5324078798294067,0.5408279895782471,0.5474209189414978,0.5551671981811523,0.5613470077514648,0.5644799470901489
180,-0.5414304733276367,127.3226547241211,12.037158012390137,175.86922200520834,0.5414304733276367,0.5413240194320679,0.011962490156292915,0.5172322988510132,0.5212258100509644,0.5245261192321777,0.5344139337539673,0.5413240194320679,0.5490164756774902,0.5565959811210632,0.5613470077514648,0.5644799470901489
216,-0.5434393882751465,127.20390319824219,12.403255462646484,175.69303385416666,0.5434393882751465,0.5442847013473511,0.012221054174005985,0.5200987458229065,0.5216259956359863,0.5273450016975403,0.5348269939422607,0.5442847013473511,0.5525087118148804,0.5603768825531006,0.5628242492675781,0.5644799470901489
252,-0.5464097261428833,127.07583618164062,12.75571346282959,175.50852966308594,0.5464097857475281,0.5464060306549072,0.012578839436173439,0.523060142993927,0.5254572629928589,0.5292693376541138,0.536873996257782,0.5464060306549072,0.5561736822128296,0.5625020265579224,0.5646255612373352,0.5680094957351685
288,-0.5478052496910095,126.94569396972656,13.07337760925293,175.32366434733072,0.5478051900863647,0.5481910705566406,0.012482953257858753,0.5262361764907837,0.5274878740310669,0.5302154421806335,0.5372704267501831,0.5481910705566406,0.5581768751144409,0.563563883304596,0.5660263895988464,0.5696161389350891
324,-0.5490767359733582,126.79951477050781,13.394857406616211,175.12177530924478,0.5490766763687134,0.5491054058074951,0.011571808718144894,0.5286270380020142,0.5303412079811096,0.5330889821052551,0.5396441221237183,0.5491054058074951,0.5585887432098389,0.563563883304596,0.5660263895988464,0.5696161389350891
360,-0.5502000451087952,126.6519775390625,13.677535057067871,174.9233652750651,0.5501999855041504,0.5495625734329224,0.011409768834710121,0.5302445888519287,0.532460629940033,0.5342329144477844,0.5415847897529602,0.5495625734329224,0.5598543882369995,0.5639531016349792,0.5667141675949097,0.5696161389350891
396,-0.5520136952400208,126.47702026367188,13.960566520690918,174.69653828938803,0.5520136952400208,0.5525000691413879,0.011163581162691116,0.5308681130409241,0.5337364077568054,0.5363922119140625,0.5435541868209839,0.5525000691413879,0.5605345964431763,0.5657922625541687,0.5684241652488708,0.5704250335693359
432,-0.5536590218544006,126.3021240234375,14.233488082885742,174.4674530029297,0.5536590814590454,0.5547680854797363,0.01083034835755825,0.5330899357795715,0.5351226925849915,0.5377385020256042,0.5445612072944641,0.5547680854797363,0.5622338056564331,0.5667173266410828,0.5696138143539429,0.5725813508033752
468,-0.5548677444458008,126.11320495605469,14.487113952636719,174.2282511393229,0.5548678636550903,0.5561054944992065,0.011143173091113567,0.5330899357795715,0.5351226925849915,0.5388895869255066,0.546410858631134,0.5561054944992065,0.5632616877555847,0.5679600834846497,0.5708006620407104,0.5738720893859863
504,-0.5562000274658203,125.92250061035156,14.748540878295898,173.98336791992188,0.5562000870704651,0.5576211214065552,0.011506667360663414,0.5348973274230957,0.5368871688842773,0.5397616028785706,0.5467344522476196,0.5576211214065552,0.564554750919342,0.5707486271858215,0.5737375617027283,0.5763342976570129
540,-0.5576190948486328,125.71028900146484,14.991453170776367,173.71968587239584,0.5576190948486328,0.559831440448761,0.011214888654649258,0.5376784205436707,0.5402757525444031,0.541782021522522,0.5477292537689209,0.559831440448761,0.5654686689376831,0.5718010663986206,0.5744964480400085,0.5772762894630432
576,-0.5594746470451355,125.48713684082031,15.207736015319824,173.44732666015625,0.5594745874404907,0.5610100030899048,0.01095572393387556,0.5376784205436707,0.5416662096977234,0.5442461967468262,0.5518723726272583,0.5610100030899048,0.5677022933959961,0.5732077956199646,0.5757607817649841,0.5795493721961975
612,-0.5605040788650513,125.2622299194336,15.45374870300293,173.16728719075522,0.5605040192604065,0.5612078905105591,0.010471711866557598,0.5416978597640991,0.5431825518608093,0.545411229133606,0.5524816513061523,0.5612078905105591,0.5686506628990173,0.5732207894325256,0.576361358165741,0.5801891088485718
648,-0.5618941783905029,125.03318786621094,15.673885345458984,172.8856658935547,0.5618941783905029,0.5618289709091187,0.01122758537530899,0.5423967242240906,0.5433104038238525,0.5467237234115601,0.5532020330429077,0.5618289709091187,0.5705254077911377,0.5757056474685669,0.5795679092407227,0.581916093826294
684,-0.5630250573158264,124.7964096069336,15.894713401794434,172.5965779622396,0.5630251169204712,0.562882661819458,0.010998131707310677,0.5432073473930359,0.5448704361915588,0.547685980796814,0.554394543170929,0.562882661819458,0.5713547468185425,0.5763727426528931,0.5801787972450256,0.5825739502906799
720,-0.5638898611068726,124.54318237304688,16.116182327270508,172.28560384114584,0.5638898611068726,0.5632811188697815,0.011238668113946915,0.5432073473930359,0.5467885136604309,0.5485737919807434,0.5544955730438232,0.5632811188697815,0.571915864944458,0.5780687928199768,0.5819131135940552,0.5838561654090881
756,-0.5653574466705322,124.29771423339844,16.313810348510742,171.98864237467447,0.5653574466705322,0.5653427243232727,0.01164376363158226,0.5432127118110657,0.5472842454910278,0.548603892326355,0.5575408935546875,0.5653427243232727,0.5734804272651672,0.5798391699790955,0.5833163857460022,0.5868504643440247
792,-0.5668732523918152,124.03465270996094,16.514753341674805,171.67157491048178,0.5668731927871704,0.5677999258041382,0.010847414843738079,0.5476909279823303,0.5483570694923401,0.5508643984794617,0.5597912669181824,0.5677999258041382,0.5742803812026978,0.5802063345909119,0.5833163857460022,0.5868504643440247
828,-0.5684040188789368,123.76490783691406,16.71929931640625,171.34685770670572,0.568403959274292,0.5689960718154907,0.01160384714603424,0.5476909279823303,0.5487682819366455,0.5520951151847839,0.5600597858428955,0.5689960718154907,0.576514720916748,0.5826253294944763,0.5868598222732544,0.5884072184562683
864,-0.5695614218711853,123.48469543457031,16.895042419433594,171.0138142903646,0.5695614218711853,0.5704413652420044,0.011571783572435379,0.5495525002479553,0.5507293343544006,0.5531327724456787,0.5610917806625366,0.5704413652420044,0.5779100656509399,0.5838583707809448,0.58718341588974,0.5926609635353088
900,-0.5706676840782166,123.2001953125,17.116031646728516,170.66875712076822,0.5706677436828613,0.5715762376785278,0.01145852543413639,0.5507580041885376,0.5526994466781616,0.5543902516365051,0.5612172484397888,0.5715762376785278,0.579108715057373,0.5845397710800171,0.58718341588974,0.5926609635353088
936,-0.5716946721076965,122.91656494140625,17.25551986694336,170.33492533365884,0.5716946721076965,0.573285698890686,0.01136640552431345,0.5507580041885376,0.5530290603637695,0.556003212928772,0.562056839466095,0.573285698890686,0.5804281234741211,0.5855862498283386,0.5877408385276794,0.5926609635353088
972,-0.5729631185531616,122.62450408935547,17.425800323486328,169.99172973632812,0.5729631185531616,0.5741949081420898,0.011644710786640644,0.5507580041885376,0.5531376600265503,0.5572245717048645,0.562056839466095,0.5741949081420898,0.5815850496292114,0.5872113704681396,0.5890768766403198,0.5944652557373047
1008,-0.573661744594574,122.31452941894531,17.585830688476562,169.62427266438803,0.5736616849899292,0.5748552083969116,0.011643021367490292,0.551226794719696,0.5544366240501404,0.5576992034912109,0.5638115406036377,0.5748552083969116,0.5821298360824585,0.5877819061279297,0.5921720862388611,0.5963637828826904
1044,-0.5750932097434998,122.00096130371094,17.766353607177734,169.2505086263021,0.5750932097434998,0.575347900390625,0.012111482210457325,0.5534309148788452,0.5564825534820557,0.5590890049934387,0.5651736259460449,0.575347900390625,0.5833367705345154,0.5889976620674133,0.5926779508590698,0.5977681279182434
1080,-0.5767127275466919,121.68890380859375,17.924427032470703,168.88148498535156,0.5767127871513367,0.5773672461509705,0.011637097224593163,0.5544834136962891,0.5569349527359009,0.5602646470069885,0.5695564150810242,0.5773672461509705,0.5843197703361511,0.5899801850318909,0.5945224761962891,0.5991658568382263
