step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5424095988273621,127.91107177734375,8.394187927246094,176.9243927001953,0.5424095988273621,0.5404636859893799,0.008942339569330215,0.5265382528305054,0.5303242802619934,0.5330525040626526,0.5357909798622131,0.5404636859893799,0.5481334924697876,0.555443286895752,0.5598695278167725,0.5607567429542542
120,-0.5462913513183594,127.8139877319336,9.411903381347656,176.7144775390625,0.5462913513183594,0.5462889671325684,0.008015774190425873,0.533124566078186,0.5348835587501526,0.5364338159561157,0.5401984453201294,0.5462889671325684,0.5512067079544067,0.5590957403182983,0.5602039098739624,0.5621601939201355
180,-0.5497186183929443,127.71255493164062,10.318388938903809,176.50252532958984,0.5497186779975891,0.5486828088760376,0.007677634246647358,0.5351268649101257,0.5367552042007446,0.5401906371116638,0.5451885461807251,0.5486828088760376,0.5545596480369568,0.5606924891471863,0.5621609091758728,0.5649893879890442
240,-0.5511721968650818,127.6019287109375,11.144891738891602,176.28113174438477,0.5511722564697266,0.5509079694747925,0.0070601413026452065,0.5364713072776794,0.5380585789680481,0.543201744556427,0.546475350856781,0.5509079694747925,0.5562962293624878,0.5608165860176086,0.5621609091758728,0.5649893879890442
300,-0.5524930357933044,127.4808578491211,11.893529891967773,176.05128479003906,0.5524930953979492,0.5520291328430176,0.006526271812617779,0.5387405157089233,0.5433292984962463,0.5444198846817017,0.5474883913993835,0.5520291328430176,0.5576930046081543,0.5608165860176086,0.5621609091758728,0.5649893879890442
360,-0.5546156764030457,127.35986328125,12.602313041687012,175.82177352905273,0.5546157360076904,0.55413818359375,0.007272030226886272,0.5420474410057068,0.5438186526298523,0.5462561845779419,0.550083577632904,0.55413818359375,0.5598077774047852,0.562757134437561,0.5647777915000916,0.566950261592865
420,-0.5560179948806763,127.22650146484375,13.298064231872559,175.57738494873047,0.556018054485321,0.5558853149414062,0.0077832541428506374,0.5420474410057068,0.5439438223838806,0.5464602708816528,0.5511461496353149,0.5558853149414062,0.5607484579086304,0.5640212893486023,0.5663413405418396,0.5733664035797119
480,-0.5569706559181213,127.09459686279297,13.93702220916748,175.3343162536621,0.5569706559181213,0.5570988059043884,0.0075720492750406265,0.5438189506530762,0.5449293255805969,0.547733724117279,0.551865816116333,0.5570988059043884,0.5614465475082397,0.564787745475769,0.5689032673835754,0.5733664035797119
540,-0.5582114458084106,126.95420837402344,14.543269157409668,175.08473587036133,0.5582113862037659,0.5586183071136475,0.007448212709277868,0.5456128120422363,0.5477872490882874,0.5485486388206482,0.5524483919143677,0.5586183071136475,0.5620355606079102,0.5662857890129089,0.5722187161445618,0.5733664035797119
600,-0.5590643882751465,126.8084716796875,15.073683738708496,174.83648681640625,0.5590644478797913,0.5588753819465637,0.007399273104965687,0.5462480187416077,0.5478498339653015,0.550288736820221,0.5542637705802917,0.5588753819465637,0.5634021759033203,0.5670313239097595,0.5722187161445618,0.5733664035797119
660,-0.5601074695587158,126.65084838867188,15.608187675476074,174.5723876953125,0.5601074695587158,0.5591137409210205,0.007202313747256994,0.5478746891021729,0.55096036195755,0.5515444278717041,0.5552036762237549,0.5591137409210205,0.5641082525253296,0.5696497559547424,0.5722734928131104,0.5752394795417786
