step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5356992483139038,127.96639251708984,7.611226558685303,177.05624771118164,0.535699188709259,0.5361088514328003,0.010888699442148209,0.5135923027992249,0.5177907347679138,0.5202207565307617,0.5287068486213684,0.5361088514328003,0.5433377623558044,0.5515772104263306,0.553561806678772,0.5542199015617371
192,-0.5405277609825134,127.91622161865234,7.982775688171387,176.97064590454102,0.5405278205871582,0.5403257608413696,0.010725455358624458,0.5190714597702026,0.5212218165397644,0.5267440676689148,0.5342918038368225,0.5403257608413696,0.547258198261261,0.5542599558830261,0.5563496351242065,0.5595037937164307
288,-0.5433613657951355,127.84750366210938,8.3338623046875,176.8664779663086,0.5433613657951355,0.5444525480270386,0.010847981087863445,0.5225102305412292,0.5239377021789551,0.5284150838851929,0.5357073545455933,0.5444525480270386,0.5517728924751282,0.5561625957489014,0.5588297247886658,0.5619403123855591
384,-0.5457097291946411,127.76237487792969,8.67772102355957,176.74443817138672,0.5457097291946411,0.5464036464691162,0.011449525132775307,0.5233349800109863,0.5253397822380066,0.5305231213569641,0.5367555618286133,0.5464036464691162,0.5549055337905884,0.5589752197265625,0.5619040131568909,0.5662798881530762
480,-0.5483735203742981,127.66026306152344,9.013242721557617,176.60539627075195,0.5483735203742981,0.5501801371574402,0.011184045113623142,0.5266883373260498,0.5288934707641602,0.5321134924888611,0.5400283932685852,0.5501801371574402,0.5566214919090271,0.5621527433395386,0.5639509558677673,0.5669589042663574
576,-0.5505651235580444,127.54375457763672,9.31165885925293,176.45387268066406,0.5505650639533997,0.551895260810852,0.011254341341555119,0.5299959778785706,0.5312735438346863,0.5339654684066772,0.5440970659255981,0.551895260810852,0.5585259199142456,0.563572108745575,0.5664041638374329,0.5712802410125732
672,-0.5519810914993286,127.40916442871094,9.623876571655273,176.2819061279297,0.5519811511039734,0.5534915924072266,0.010831093415617943,0.5322152376174927,0.53482985496521,0.5362738966941833,0.54500412940979,0.5534915924072266,0.5592745542526245,0.5643321871757507,0.5670372843742371,0.5740588307380676
768,-0.5535523295402527,127.2589340209961,9.915321350097656,176.09492111206055,0.5535523891448975,0.5552932024002075,0.010766002349555492,0.533514142036438,0.5354369878768921,0.5374675989151001,0.5459516644477844,0.5552932024002075,0.5611047744750977,0.5668385624885559,0.5703027844429016,0.5740588307380676
864,-0.555401086807251,127.0927963256836,10.183815002441406,175.89373397827148,0.555401086807251,0.5557162165641785,0.010134090669453144,0.5374438166618347,0.5383433103561401,0.5409769415855408,0.5474083423614502,0.5557162165641785,0.5623015761375427,0.5683542490005493,0.5712355971336365,0.5740588307380676
960,-0.5568867921829224,126.91424560546875,10.446083068847656,175.6791763305664,0.5568868517875671,0.5581393837928772,0.009693143889307976,0.5376283526420593,0.5395185947418213,0.5427071452140808,0.5502660870552063,0.5581393837928772,0.5632255673408508,0.5683542490005493,0.5713448524475098,0.5740588307380676
1056,-0.5590562224388123,126.7193832397461,10.698484420776367,175.44720458984375,0.559056282043457,0.5593518018722534,0.00950530357658863,0.5412900447845459,0.5427643060684204,0.5445185899734497,0.5533767938613892,0.5593518018722534,0.5661128163337708,0.5710621476173401,0.5731558799743652,0.5758334398269653
1152,-0.5604693293571472,126.50848388671875,10.929743766784668,175.20167541503906,0.560469388961792,0.5620928406715393,0.009535380639135838,0.5426364541053772,0.5433748364448547,0.5459356904029846,0.5548867583274841,0.5620928406715393,0.5680249929428101,0.5717788934707642,0.5740609765052795,0.5758334398269653
1248,-0.5625019073486328,126.28456115722656,11.158292770385742,174.94226455688477,0.5625020265579224,0.5638481974601746,0.00993106234818697,0.5433995723724365,0.5448853373527527,0.5464666485786438,0.5558679103851318,0.5638481974601746,0.5686440467834473,0.5745150446891785,0.5763281583786011,0.5798094868659973
1344,-0.5636311769485474,126.04911804199219,11.391530990600586,174.6684913635254,0.5636312365531921,0.5659340620040894,0.010089141316711903,0.54367995262146,0.5456457734107971,0.5479434728622437,0.5561256408691406,0.5659340620040894,0.5711118578910828,0.5749371647834778,0.5777154564857483,0.5798094868659973
1440,-0.5649574398994446,125.79854583740234,11.597322463989258,174.3824462890625,0.5649574398994446,0.567168116569519,0.010706581175327301,0.5448998212814331,0.5458472371101379,0.5482056736946106,0.5568380355834961,0.567168116569519,0.5728457570075989,0.5763148665428162,0.5786213874816895,0.5849066972732544
1536,-0.5659329295158386,125.53497314453125,11.807714462280273,174.08199310302734,0.5659329295158386,0.5676455497741699,0.010775722563266754,0.5456685423851013,0.5460012555122375,0.5492798089981079,0.5580198764801025,0.5676455497741699,0.5741981863975525,0.5778191089630127,0.5807865858078003,0.5849066972732544
1632,-0.5673807263374329,125.2582015991211,12.018694877624512,173.7653579711914,0.5673807859420776,0.5694136619567871,0.010989480651915073,0.5457500219345093,0.5477536916732788,0.5504342317581177,0.5592172145843506,0.5694136619567871,0.575035810470581,0.5797313451766968,0.5839793682098389,0.587313175201416
1728,-0.5687336325645447,124.97642517089844,12.2216796875,173.4442901611328,0.5687336325645447,0.5709037780761719,0.010561472736299038,0.5488053560256958,0.5509175658226013,0.5535429120063782,0.5608453750610352,0.5709037780761719,0.5754083395004272,0.5807937383651733,0.5839793682098389,0.587313175201416
1824,-0.5703050494194031,124.67921447753906,12.395242691040039,173.10947799682617,0.5703050494194031,0.5726209878921509,0.010873868130147457,0.5497679114341736,0.5509175658226013,0.5543808341026306,0.5618593692779541,0.5726209878921509,0.578542172908783,0.58309406042099,0.5850393176078796,0.5885624885559082
1920,-0.5717955827713013,124.36752319335938,12.597177505493164,172.75546646118164,0.5717955231666565,0.5733026266098022,0.010748305357992649,0.552130401134491,0.5542500019073486,0.5567895770072937,0.5622051358222961,0.5733026266098022,0.5798946619033813,0.5841439366340637,0.5886174440383911,0.5906732082366943
2016,-0.5736042857170105,124.05180358886719,12.776420593261719,172.39846801757812,0.5736042857170105,0.5754009485244751,0.01080561988055706,0.5534335970878601,0.5561314821243286,0.5579356551170349,0.5644630193710327,0.5754009485244751,0.5805776715278625,0.5864102840423584,0.5906791687011719,0.5944864749908447
2112,-0.5749695301055908,123.7169189453125,12.955038070678711,172.02199935913086,0.5749695301055908,0.5764825344085693,0.011542028747498989,0.5549097657203674,0.5561314821243286,0.5579356551170349,0.5651788711547852,0.5764825344085693,0.5823038816452026,0.5901606678962708,0.5912942886352539,0.5946614146232605
2208,-0.5760596990585327,123.3724365234375,13.120826721191406,171.63462829589844,0.5760596990585327,0.5766753554344177,0.011358049698174,0.5560928583145142,0.5571617484092712,0.5606257319450378,0.5669333934783936,0.5766753554344177,0.5849450826644897,0.590211808681488,0.5912942886352539,0.5946614146232605
2304,-0.5771015286445618,123.0169906616211,13.271928787231445,171.23711013793945,0.5771015286445618,0.5781069993972778,0.011736317537724972,0.5562745332717896,0.5586585402488708,0.5609540939331055,0.5676218271255493,0.5781069993972778,0.5858891010284424,0.5912297368049622,0.5949195027351379,0.599563717842102
2400,-0.5787357687950134,122.6580810546875,13.423368453979492,170.83519744873047,0.5787357687950134,0.5790491104125977,0.011820622719824314,0.5575581789016724,0.5601793527603149,0.562110185623169,0.5684175491333008,0.5790491104125977,0.5874256491661072,0.5944909453392029,0.5962328314781189,0.6014201641082764
2496,-0.5799999833106995,122.29289245605469,13.581977844238281,170.4234848022461,0.5799999237060547,0.5810638070106506,0.011571619659662247,0.5612630844116211,0.5622075200080872,0.5631619095802307,0.570114016532898,0.5810638070106506,0.5882648229598999,0.5948546528816223,0.5981844663619995,0.6014201641082764
2592,-0.5811759233474731,121.9173583984375,13.726753234863281,170.00201416015625,0.5811759829521179,0.5836971998214722,0.01148199662566185,0.5614979863166809,0.56256103515625,0.5645182728767395,0.5704014897346497,0.5836971998214722,0.5892763137817383,0.5954406261444092,0.5981844663619995,0.6014355421066284
2688,-0.5831375122070312,121.5216293334961,13.85501480102539,169.5621337890625,0.5831375122070312,0.5852436423301697,0.011060998775064945,0.5629717707633972,0.5645557641983032,0.5668594837188721,0.5747247934341431,0.5852436423301697,0.590526819229126,0.5973638892173767,0.5995933413505554,0.6014355421066284
2784,-0.5842968225479126,121.12744140625,13.993135452270508,169.1191749572754,0.5842968225479126,0.5859101414680481,0.011125451885163784,0.5632336139678955,0.5652600526809692,0.5677462220191956,0.5765128135681152,0.5859101414680481,0.5921373963356018,0.5975586771965027,0.6012084484100342,0.6029863357543945
2880,-0.5860199332237244,120.72491455078125,14.125014305114746,168.66870498657227,0.5860199332237244,0.5879191160202026,0.011059155687689781,0.5655835270881653,0.5668458342552185,0.5695360898971558,0.5778083205223083,0.5879191160202026,0.5945258140563965,0.5993407368659973,0.601478099822998,0.6034224033355713
2976,-0.5875349044799805,120.31316375732422,14.25837516784668,168.20673751831055,0.5875349044799805,0.5902173519134521,0.010800305753946304,0.5657605528831482,0.5677433013916016,0.570651650428772,0.5781809687614441,0.5902173519134521,0.5951206684112549,0.6008250117301941,0.60283362865448,0.605502188205719
3072,-0.5887545347213745,119.8976058959961,14.373912811279297,167.74095916748047,0.5887544751167297,0.5909075736999512,0.010632123798131943,0.5673767328262329,0.5697206854820251,0.5720395445823669,0.5805263519287109,0.5909075736999512,0.5956085324287415,0.6014091372489929,0.6037904620170593,0.6055752635002136
3168,-0.590541422367096,119.47343444824219,14.490557670593262,167.2652816772461,0.5905414819717407,0.5915583372116089,0.011208709329366684,0.5686866641044617,0.5705965757369995,0.5756402611732483,0.5829501152038574,0.5915583372116089,0.597408652305603,0.6034138798713684,0.6057319641113281,0.6111637949943542
3264,-0.5922414064407349,119.04759216308594,14.615766525268555,166.78446197509766,0.5922415256500244,0.5937719345092773,0.01136561669409275,0.5697630643844604,0.5718048810958862,0.575920581817627,0.5841318368911743,0.5937719345092773,0.5998637676239014,0.6044257879257202,0.6086247563362122,0.6133267283439636
3360,-0.5934468507766724,118.60379028320312,14.717758178710938,166.2868881225586,0.5934469103813171,0.594586193561554,0.011400377377867699,0.5721598863601685,0.5742356181144714,0.5767276883125305,0.5842476487159729,0.594586193561554,0.6017916798591614,0.6068292856216431,0.6110596060752869,0.6133267283439636
3456,-0.5947783589363098,118.16166687011719,14.81464958190918,165.79151153564453,0.594778299331665,0.5968143343925476,0.011445610783994198,0.5723101496696472,0.5748809576034546,0.5771870613098145,0.5867711305618286,0.5968143343925476,0.6033673286437988,0.6079185605049133,0.6111873984336853,0.6133267283439636
3552,-0.5964394211769104,117.70794677734375,14.916178703308105,165.28094482421875,0.5964394211769104,0.5982072353363037,0.011309734545648098,0.5748564600944519,0.5771402716636658,0.5785431861877441,0.5905415415763855,0.5982072353363037,0.6046338677406311,0.6085469722747803,0.6117843985557556,0.6165478825569153
3648,-0.5977489948272705,117.2576904296875,15.025477409362793,164.7703628540039,0.5977489948272705,0.5994031429290771,0.011087601073086262,0.5769016146659851,0.5774195790290833,0.5789834856987,0.5925326943397522,0.5994031429290771,0.6056690216064453,0.609630823135376,0.6131757497787476,0.6176736950874329
3744,-0.5988621115684509,116.79621887207031,15.123571395874023,164.25040435791016,0.5988620519638062,0.5996307134628296,0.010624390095472336,0.5772266983985901,0.5787627696990967,0.5820668339729309,0.5929052829742432,0.5996307134628296,0.6061934232711792,0.6112152934074402,0.6133939027786255,0.6176736950874329
3840,-0.5999583005905151,116.3304672241211,15.208099365234375,163.72598266601562,0.5999582409858704,0.6018004417419434,0.010935269296169281,0.5777181386947632,0.5797253251075745,0.5824495553970337,0.5929052829742432,0.6018004417419434,0.6076055765151978,0.612349808216095,0.6163209080696106,0.6183021664619446
3936,-0.6008036136627197,115.87062072753906,15.300429344177246,163.20524215698242,0.600803554058075,0.6033231616020203,0.011107051745057106,0.5778450965881348,0.5797340273857117,0.5830153822898865,0.5929052829742432,0.6033231616020203,0.6083144545555115,0.6133178472518921,0.6165644526481628,0.6183021664619446
4032,-0.6022258400917053,115.38763427734375,15.383691787719727,162.66084671020508,0.6022258400917053,0.6047940850257874,0.01113373413681984,0.5784807205200195,0.5810925960540771,0.5861214995384216,0.5944339036941528,0.6047940850257874,0.6101977229118347,0.6152671575546265,0.618293046951294,0.6201015114784241
