step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-108.36000061035156,31.782817840576172,3.406127452850342,43.84941736857096,-108.36000061035156,-102.5,33.26304626464844,-192.33999633789062,-157.25,-151.0,-130.0,-102.5,-84.0,-69.9000015258789,-58.0,-52.97999572753906
48,-129.6999969482422,31.638561248779297,4.188577651977539,43.54845682779948,-129.6999969482422,-130.0,29.413433074951172,-193.32000732421875,-180.3000030517578,-166.3000030517578,-146.25,-130.0,-105.5,-89.9000015258789,-88.0,-79.95999145507812
72,-137.17999267578125,31.507970809936523,4.722878456115723,43.284993489583336,-137.17999267578125,-137.0,27.139780044555664,-193.32000732421875,-186.3000030517578,-174.1999969482422,-154.25,-137.0,-117.5,-100.0,-95.95000457763672,-88.97999572753906
96,-141.8199920654297,31.38850975036621,5.221708297729492,43.02832921346029,-141.82000732421875,-140.0,25.70306396484375,-193.32000732421875,-187.25,-176.0,-158.0,-140.0,-123.75,-110.0,-103.80001831054688,-94.85997009277344
120,-148.33999633789062,31.2592830657959,5.594931602478027,42.785664876302086,-148.33999633789062,-145.5,23.883140563964844,-196.25999450683594,-192.0500030517578,-180.59999084472656,-162.5,-145.5,-130.0,-118.0,-115.90000915527344,-110.0
144,-154.13999938964844,31.146106719970703,5.933139324188232,42.55856450398763,-154.13999938964844,-152.0,22.512672424316406,-202.13999938964844,-193.0,-187.10000610351562,-167.25,-152.0,-139.75,-129.70001220703125,-118.0,-115.95999145507812
168,-158.739990234375,31.029048919677734,6.255268096923828,42.32991409301758,-158.74000549316406,-157.0,21.072551727294922,-202.13999938964844,-193.0,-188.1999969482422,-176.0,-157.0,-144.0,-132.0,-130.0,-119.95999145507812
192,-161.8199920654297,30.891979217529297,6.5039520263671875,42.09229278564453,-161.82000732421875,-159.5,20.309789657592773,-202.13999938964844,-193.14999389648438,-190.0,-176.5,-159.5,-147.0,-134.0,-131.90000915527344,-129.85997009277344
216,-164.1199951171875,30.74139976501465,6.743202209472656,41.840718587239586,-164.1199951171875,-161.0,19.516801834106445,-209.05999755859375,-196.14999389648438,-190.0,-178.5,-161.0,-151.75,-141.60000610351562,-133.90000915527344,-130.0
240,-167.09999084472656,30.579580307006836,6.976134300231934,41.57483673095703,-167.10000610351562,-163.0,21.179943084716797,-214.10000610351562,-202.34999084472656,-195.10000610351562,-180.25,-163.0,-152.0,-143.8000030517578,-135.90000915527344,-131.95999145507812
264,-169.16000366210938,30.397459030151367,7.211657524108887,41.27727381388346,-169.16000366210938,-167.5,21.301042556762695,-214.10000610351562,-209.0500030517578,-196.0,-182.5,-167.5,-153.75,-143.8000030517578,-136.0,-131.95999145507812
288,-171.94000244140625,30.222862243652344,7.408770561218262,40.999122619628906,-171.94000244140625,-171.5,22.022632598876953,-218.02000427246094,-214.0500030517578,-202.5,-186.0,-171.5,-156.0,-145.8000030517578,-136.0,-132.97999572753906
312,-177.1199951171875,30.03187370300293,7.6260223388671875,40.68157704671224,-177.1199951171875,-176.0,22.309316635131836,-219.0399932861328,-215.0,-210.1999969482422,-192.0,-176.0,-160.0,-147.89999389648438,-143.90000915527344,-133.97999572753906
336,-180.47999572753906,29.812881469726562,7.813355922698975,40.3416633605957,-180.47999572753906,-179.0,22.287431716918945,-221.02000427246094,-215.14999389648438,-212.10000610351562,-196.25,-179.0,-164.0,-148.0,-145.90000915527344,-141.8399658203125
360,-183.5399932861328,29.56166648864746,7.991158962249756,39.96657180786133,-183.5399932861328,-180.0,21.854711532592773,-222.10000610351562,-218.0500030517578,-212.1999969482422,-200.0,-180.0,-168.75,-156.0,-148.0,-145.95999145507812
384,-187.45999145507812,29.322614669799805,8.137642860412598,39.609832763671875,-187.4600067138672,-186.0,23.548851013183594,-243.22000122070312,-222.10000610351562,-215.10000610351562,-202.5,-186.0,-172.0,-158.89999389648438,-150.85000610351562,-145.95999145507812
408,-191.36000061035156,29.088232040405273,8.329419136047363,39.22746785481771,-191.36000061035156,-188.0,25.001407623291016,-243.22000122070312,-231.10000610351562,-222.0,-208.25,-188.0,-174.0,-163.8000030517578,-151.95001220703125,-145.95999145507812
432,-194.37998962402344,28.850051879882812,8.519220352172852,38.84012349446615,-194.3800048828125,-192.0,24.58079719543457,-243.22000122070312,-237.0500030517578,-224.0,-210.0,-192.0,-176.0,-168.0,-159.95001220703125,-154.85997009277344
456,-197.33999633789062,28.581100463867188,8.67419147491455,38.41684087117513,-197.33999633789062,-194.5,23.38641357421875,-253.02000427246094,-237.0500030517578,-224.0,-212.0,-194.5,-178.0,-169.89999389648438,-168.0,-165.95999145507812
480,-201.05999755859375,28.34698486328125,8.8192777633667,38.03911463419596,-201.05999755859375,-198.5,25.808456420898438,-254.5800018310547,-242.39999389648438,-233.10000610351562,-219.0,-198.5,-181.5,-170.0,-168.0,-165.95999145507812
504,-204.4199981689453,28.07155418395996,9.003642082214355,37.581564585367836,-204.4199981689453,-203.5,25.669116973876953,-254.5800018310547,-250.0500030517578,-236.1999969482422,-220.0,-203.5,-184.0,-172.0,-168.95001220703125,-167.95999145507812
528,-207.89999389648438,27.77747344970703,9.105303764343262,37.13220342000326,-207.89999389648438,-207.0,25.435211181640625,-254.5800018310547,-250.0500030517578,-240.10000610351562,-224.0,-207.0,-191.0,-173.8000030517578,-170.0,-168.0
552,-210.8199920654297,27.49051284790039,9.268128395080566,36.66229375203451,-210.82000732421875,-209.5,27.756938934326172,-285.1600036621094,-253.0500030517578,-242.5,-230.5,-209.5,-192.0,-173.8000030517578,-171.90000915527344,-168.97999572753906
576,-214.86000061035156,27.216976165771484,9.383096694946289,36.23027801513672,-214.86000061035156,-210.0,28.97551155090332,-285.1600036621094,-260.45001220703125,-251.0,-234.0,-210.0,-194.0,-177.89999389648438,-172.0,-170.0
600,-217.9199981689453,26.910503387451172,9.482036590576172,35.75180689493815,-217.9199981689453,-219.0,29.396488189697266,-293.0199890136719,-269.6000061035156,-251.3000030517578,-236.0,-219.0,-198.0,-179.8000030517578,-173.90000915527344,-170.0
624,-219.72000122070312,26.604482650756836,9.586112022399902,35.26593017578125,-219.72000122070312,-220.0,29.22399139404297,-293.0199890136719,-269.6000061035156,-254.1999969482422,-240.0,-220.0,-198.0,-182.0,-176.85000610351562,-170.0
648,-224.94000244140625,26.28229522705078,9.675211906433105,34.76434199015299,-224.94000244140625,-222.0,29.482816696166992,-293.0199890136719,-280.04998779296875,-258.3999938964844,-246.25,-222.0,-204.25,-188.0,-179.90000915527344,-173.95999145507812
