step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.05999755859375,63.76793670654297,5.608035087585449,88.10157012939453,-277.05999755859375,-276.5,56.21224594116211,-408.2799987792969,-381.5,-340.5,-316.25,-276.5,-230.5,-207.6999969482422,-195.8000030517578,-186.6999969482422
120,-301.32000732421875,63.54475402832031,7.0584917068481445,87.6453374226888,-301.32000732421875,-293.5,46.5015869140625,-408.2799987792969,-391.3999938964844,-368.0,-324.5,-293.5,-273.75,-242.8000030517578,-229.9499969482422,-221.94000244140625
180,-317.3599853515625,63.325416564941406,8.221565246582031,87.20111592610677,-317.3599853515625,-314.0,44.98722457885742,-413.17999267578125,-399.20001220703125,-380.1000061035156,-346.0,-314.0,-285.75,-267.8999938964844,-249.8000030517578,-230.97999572753906
240,-329.6600036621094,63.08573532104492,9.19635009765625,86.74014282226562,-329.6600036621094,-319.0,50.680809020996094,-439.32000732421875,-413.25,-393.6000061035156,-361.5,-319.0,-291.5,-272.8999938964844,-263.5,-246.97999572753906
300,-336.29998779296875,62.85040283203125,10.112882614135742,86.27933756510417,-336.29998779296875,-330.0,48.91145324707031,-439.32000732421875,-418.1499938964844,-399.3999938964844,-368.0,-330.0,-298.0,-284.6000061035156,-273.95001220703125,-265.82000732421875
360,-342.41998291015625,62.614295959472656,10.863454818725586,85.83039093017578,-342.4200134277344,-334.0,47.65169143676758,-450.1000061035156,-421.04998779296875,-403.70001220703125,-373.25,-334.0,-305.0,-288.8999938964844,-280.95001220703125,-273.8800048828125
420,-349.5,62.378990173339844,11.57990550994873,85.37332153320312,-349.5,-341.5,45.196571350097656,-450.1000061035156,-421.04998779296875,-410.29998779296875,-380.25,-341.5,-316.75,-300.79998779296875,-288.95001220703125,-273.8800048828125
480,-356.3800048828125,62.110252380371094,12.264886856079102,84.87206776936848,-356.3800048828125,-353.0,44.55778121948242,-457.0799865722656,-422.8500061035156,-412.1000061035156,-386.5,-353.0,-319.75,-305.8999938964844,-299.95001220703125,-291.9599914550781
540,-361.55999755859375,61.817832946777344,12.856155395507812,84.36621856689453,-361.55999755859375,-359.5,44.67959976196289,-457.0799865722656,-439.54998779296875,-415.29998779296875,-389.5,-359.5,-325.0,-307.8999938964844,-304.95001220703125,-299.9800109863281
600,-372.8999938964844,61.514747619628906,13.445877075195312,83.83432515462239,-372.8999938964844,-368.5,49.54240417480469,-466.17999267578125,-457.0,-427.20001220703125,-400.5,-368.5,-333.0,-315.79998779296875,-306.95001220703125,-303.9599914550781
660,-379.91998291015625,61.16941452026367,13.996870994567871,83.26238505045573,-379.9200134277344,-376.5,46.74712371826172,-466.17999267578125,-457.0,-430.6000061035156,-405.5,-376.5,-349.0,-323.0,-316.8500061035156,-308.94000244140625
720,-389.05999755859375,60.811279296875,14.467242240905762,82.6835199991862,-389.05999755859375,-382.5,48.0463981628418,-486.760009765625,-461.20001220703125,-450.6000061035156,-417.25,-382.5,-357.75,-334.79998779296875,-321.8999938964844,-316.8800048828125
780,-396.6000061035156,60.42931365966797,14.89533805847168,82.07940419514973,-396.6000061035156,-392.0,48.172813415527344,-486.760009765625,-470.3999938964844,-461.0,-426.25,-392.0,-362.75,-340.6000061035156,-324.8999938964844,-320.0
840,-407.8999938964844,59.99578094482422,15.321257591247559,81.40103403727214,-407.8999938964844,-403.0,48.01884841918945,-512.239990234375,-480.20001220703125,-470.0,-441.75,-403.0,-375.5,-347.79998779296875,-336.8999938964844,-321.9599914550781
900,-417.5999755859375,59.55472946166992,15.744163513183594,80.71192423502605,-417.6000061035156,-410.0,48.31831741333008,-524.5999755859375,-491.70001220703125,-476.29998779296875,-447.25,-410.0,-386.5,-365.70001220703125,-353.79998779296875,-321.9599914550781
960,-427.7200012207031,59.13691711425781,16.141233444213867,80.04277038574219,-427.7200012207031,-422.5,50.25675582885742,-526.5599975585938,-520.2000122070312,-493.20001220703125,-461.0,-422.5,-389.75,-369.79998779296875,-359.70001220703125,-344.94000244140625
1020,-439.1399841308594,58.66870880126953,16.47412872314453,79.32511138916016,-439.1400146484375,-431.0,52.84846878051758,-535.3800048828125,-526.1500244140625,-520.2000122070312,-472.25,-431.0,-398.75,-383.6000061035156,-362.8500061035156,-349.8999938964844
1080,-451.44000244140625,58.180763244628906,16.80915641784668,78.58114624023438,-451.44000244140625,-448.5,58.60499954223633,-570.4199829101562,-555.3499755859375,-534.0999755859375,-488.0,-448.5,-402.5,-384.0,-373.29998779296875,-353.9200134277344
1140,-462.1600036621094,57.706634521484375,17.14386749267578,77.83626556396484,-462.1600036621094,-457.5,57.7303581237793,-570.4199829101562,-562.0499877929688,-537.2000122070312,-507.0,-457.5,-412.5,-388.79998779296875,-383.79998779296875,-359.8800048828125
1200,-473.0,57.2266845703125,17.454126358032227,77.07486470540364,-473.0,-458.5,60.24864959716797,-605.3599853515625,-571.0999755859375,-548.9000244140625,-520.25,-458.5,-428.5,-397.8999938964844,-387.0,-383.82000732421875
1260,-484.5199890136719,56.745758056640625,17.73346710205078,76.32018534342448,-484.5199890136719,-482.0,61.075279235839844,-609.280029296875,-593.3499755859375,-559.2999877929688,-526.25,-482.0,-439.0,-401.8999938964844,-388.8999938964844,-383.82000732421875
1320,-497.7799987792969,56.24781799316406,18.00874900817871,75.53597513834636,-497.7799987792969,-503.5,55.610172271728516,-609.280029296875,-593.3499755859375,-562.2000122070312,-536.25,-503.5,-451.5,-428.79998779296875,-413.75,-397.8399963378906
1380,-508.6600036621094,55.775657653808594,18.25390625,74.76931762695312,-508.6600036621094,-510.0,55.81240463256836,-623.239990234375,-609.0499877929688,-575.7000122070312,-545.25,-510.0,-462.75,-436.8999938964844,-426.6499938964844,-405.67999267578125
1440,-519.2000122070312,55.30288314819336,18.520164489746094,74.00420379638672,-519.2000122070312,-523.5,58.57627487182617,-644.0800170898438,-624.5499877929688,-594.2000122070312,-554.25,-523.5,-474.75,-443.0,-431.3999938964844,-405.67999267578125
1500,-526.3999633789062,54.82139205932617,18.772167205810547,73.21294657389323,-526.4000244140625,-529.0,58.134498596191406,-648.219970703125,-635.4000244140625,-610.4000244140625,-559.0,-529.0,-481.0,-449.79998779296875,-437.95001220703125,-431.82000732421875
1560,-541.219970703125,54.335296630859375,19.024215698242188,72.4090576171875,-541.219970703125,-540.5,58.28045654296875,-659.2000122070312,-643.0499877929688,-619.0,-575.0,-540.5,-502.75,-460.79998779296875,-449.6499938964844,-437.9599914550781
