step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5612619519233704,63.62765121459961,7.2119364738464355,87.70636749267578,0.5612619519233704,0.5598008632659912,0.011864738538861275,0.5423842072486877,0.5452606081962585,0.5476152300834656,0.5530712604522705,0.5598008632659912,0.569134533405304,0.5762649774551392,0.5804813504219055,0.5902209281921387
192,-0.5688877105712891,63.26123046875,9.435129165649414,86.87348556518555,0.5688877701759338,0.56871098279953,0.011142556555569172,0.5514503717422485,0.5538449287414551,0.5552122592926025,0.5599503517150879,0.56871098279953,0.5758861899375916,0.5827274918556213,0.5901639461517334,0.5928404331207275
288,-0.57198166847229,62.91759490966797,11.091753005981445,86.08903694152832,0.5719817280769348,0.5713088512420654,0.009748058393597603,0.5552153587341309,0.5572674870491028,0.5599145889282227,0.5654743313789368,0.5713088512420654,0.5772753953933716,0.5839902758598328,0.5901639461517334,0.5928404331207275
384,-0.5741704106330872,62.555267333984375,12.40738582611084,85.31237602233887,0.5741703510284424,0.5735189318656921,0.009061884135007858,0.5580685138702393,0.5614956617355347,0.5630054473876953,0.5677989721298218,0.5735189318656921,0.5795280933380127,0.5873382091522217,0.591191291809082,0.5928404331207275
480,-0.576305091381073,62.20024108886719,13.599163055419922,84.54654121398926,0.576305091381073,0.5758903622627258,0.009115448221564293,0.5611782670021057,0.5621544122695923,0.5662950277328491,0.5698044300079346,0.5758903622627258,0.5816150903701782,0.5897933840751648,0.5928102135658264,0.5955638289451599
576,-0.5776172876358032,61.84995651245117,14.624545097351074,83.79351997375488,0.577617347240448,0.5768084526062012,0.008655918762087822,0.5615587830543518,0.5643433928489685,0.5675756335258484,0.571134090423584,0.5768084526062012,0.5826805233955383,0.5897933840751648,0.5928102135658264,0.5955638289451599
672,-0.5790764689445496,61.50634002685547,15.56251335144043,83.05242729187012,0.5790764093399048,0.5779279470443726,0.008411112241446972,0.5644069910049438,0.5666224956512451,0.5689336061477661,0.5734167098999023,0.5779279470443726,0.5843620896339417,0.5912612080574036,0.5928102135658264,0.5959969758987427
768,-0.5800809860229492,61.16631317138672,16.44839859008789,82.3076229095459,0.580081045627594,0.5793583393096924,0.008705276995897293,0.5659466981887817,0.5677685141563416,0.569351315498352,0.5740579962730408,0.5793583393096924,0.5862496495246887,0.5926101803779602,0.5944408178329468,0.60015469789505
864,-0.5814181566238403,60.798614501953125,17.23401641845703,81.55121994018555,0.5814181566238403,0.5802414417266846,0.008560104295611382,0.567804217338562,0.5698556900024414,0.570745587348938,0.5751546621322632,0.5802414417266846,0.5868246555328369,0.5926412343978882,0.5974132418632507,0.60015469789505
960,-0.5830163359642029,60.43915939331055,18.029626846313477,80.78384017944336,0.5830162763595581,0.582093358039856,0.008437497541308403,0.5701929926872253,0.5714552402496338,0.5733829736709595,0.5767616629600525,0.582093358039856,0.5881341695785522,0.5941967368125916,0.5982062816619873,0.601243257522583
1056,-0.5841925144195557,60.111873626708984,18.753889083862305,80.05021476745605,0.5841924548149109,0.5830870866775513,0.008243446238338947,0.5701929926872253,0.5730796456336975,0.5745091438293457,0.5784043073654175,0.5830870866775513,0.5893634557723999,0.5953565239906311,0.5982062816619873,0.601243257522583
1152,-0.5849844217300415,59.71849060058594,19.34510612487793,79.29464912414551,0.5849844217300415,0.5835678577423096,0.007989032194018364,0.5719252824783325,0.5735025405883789,0.5761418342590332,0.5794370174407959,0.5835678577423096,0.5903383493423462,0.5959458351135254,0.5985996723175049,0.601243257522583
1248,-0.5859184861183167,59.366943359375,19.996482849121094,78.52543449401855,0.5859184861183167,0.5843625068664551,0.007768438663333654,0.5730860829353333,0.5752072930335999,0.5767370462417603,0.5803837180137634,0.5843625068664551,0.5921417474746704,0.5963580012321472,0.5993599891662598,0.601243257522583
1344,-0.587431788444519,58.991111755371094,20.565597534179688,77.76286697387695,0.587431788444519,0.5865801572799683,0.007575099356472492,0.5748226046562195,0.5763366222381592,0.5784060955047607,0.5816337466239929,0.5865801572799683,0.5925740003585815,0.5974370241165161,0.5999271273612976,0.6032567024230957
1440,-0.5880765318870544,58.57711410522461,21.072154998779297,76.96472930908203,0.5880765318870544,0.5869224667549133,0.007754741236567497,0.5752192735671997,0.5766659379005432,0.5786039233207703,0.5820944905281067,0.5869224667549133,0.5930058360099792,0.5981612205505371,0.6001867651939392,0.604290783405304
1536,-0.5885114073753357,58.13713073730469,21.565048217773438,76.13911056518555,0.5885114073753357,0.5877811312675476,0.007774075958877802,0.5752192735671997,0.5766659379005432,0.5786039233207703,0.5823346376419067,0.5877811312675476,0.5936670899391174,0.59857577085495,0.6001867651939392,0.604290783405304
1632,-0.5896992087364197,57.67436981201172,21.998233795166016,75.30092430114746,0.5896992683410645,0.5891363620758057,0.007601302117109299,0.5766811966896057,0.5785346031188965,0.5800333023071289,0.5842511653900146,0.5891363620758057,0.5948035717010498,0.5993892550468445,0.601304292678833,0.6046851277351379
1728,-0.5908244848251343,57.29618453979492,22.538414001464844,74.4980411529541,0.5908244848251343,0.5913572311401367,0.007668641861528158,0.5768753290176392,0.5785346031188965,0.5818706154823303,0.585371732711792,0.5913572311401367,0.5959956645965576,0.5999269485473633,0.6032881736755371,0.6060289144515991
