step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.44000244140625,31.992107391357422,1.963966727256775,44.2586555480957,-130.44000244140625,-130.0,20.261451721191406,-172.27999877929688,-163.0,-157.10000610351562,-143.25,-130.0,-117.75,-105.80000305175781,-103.80001831054688,-87.95999145507812
96,-143.09999084472656,31.98487663269043,2.1172666549682617,44.23608080546061,-143.10000610351562,-143.5,21.288259506225586,-188.1999969482422,-184.10000610351562,-168.1999969482422,-156.25,-143.5,-130.0,-117.80000305175781,-106.0,-99.95999145507812
144,-150.47999572753906,31.97641372680664,2.2609825134277344,44.21205393473307,-150.47999572753906,-146.5,20.63903045654297,-200.0399932861328,-194.10000610351562,-184.1999969482422,-162.0,-146.5,-136.0,-129.8000030517578,-119.80001831054688,-114.0
192,-157.45999145507812,31.96908950805664,2.4006552696228027,44.18902015686035,-157.4600067138672,-154.0,22.79009437561035,-202.02000427246094,-198.10000610351562,-188.0,-166.0,-154.0,-145.0,-132.0,-122.0,-116.0
240,-161.01998901367188,31.960838317871094,2.5256001949310303,44.16521072387695,-161.02000427246094,-159.5,22.64949607849121,-202.02000427246094,-199.0500030517578,-188.1999969482422,-172.25,-159.5,-147.5,-134.70001220703125,-125.80001831054688,-117.95999145507812
288,-164.36000061035156,31.95244026184082,2.6468749046325684,44.14118258158366,-164.36000061035156,-161.0,23.59640884399414,-213.1199951171875,-202.0500030517578,-196.1999969482422,-176.5,-161.0,-149.5,-140.0,-131.80001831054688,-118.0
336,-168.6199951171875,31.94426727294922,2.7725272178649902,44.116289138793945,-168.6199951171875,-164.0,23.236513137817383,-213.1199951171875,-202.0500030517578,-198.10000610351562,-186.0,-164.0,-153.75,-144.0,-131.80001831054688,-121.95999145507812
384,-172.86000061035156,31.935161590576172,2.881817579269409,44.09224001566569,-172.86000061035156,-171.0,22.431682586669922,-219.0399932861328,-206.0500030517578,-201.0,-188.0,-171.0,-155.5,-145.8000030517578,-142.0,-139.87997436523438
432,-174.97999572753906,31.926616668701172,2.998709201812744,44.06622886657715,-174.97999572753906,-174.0,21.97361183166504,-219.0399932861328,-206.0500030517578,-201.10000610351562,-188.5,-174.0,-158.0,-149.8000030517578,-142.0,-140.0
480,-177.1199951171875,31.919395446777344,3.1094436645507812,44.042229970296226,-177.1199951171875,-175.5,20.654916763305664,-219.0399932861328,-206.0500030517578,-201.10000610351562,-190.25,-175.5,-161.5,-150.0,-146.0,-142.0
528,-179.72000122070312,31.910186767578125,3.215367317199707,44.01627731323242,-179.72000122070312,-182.0,20.5280704498291,-219.0399932861328,-212.0500030517578,-202.10000610351562,-192.5,-182.0,-163.75,-152.0,-149.90000915527344,-145.95999145507812
576,-180.25999450683594,31.90117073059082,3.3206498622894287,43.98993428548177,-180.25999450683594,-182.0,20.043264389038086,-219.0399932861328,-212.0500030517578,-202.10000610351562,-192.5,-182.0,-164.0,-153.8000030517578,-150.0,-147.91998291015625
624,-180.97999572753906,31.890989303588867,3.4239325523376465,43.96204121907552,-180.97999572753906,-182.0,20.105710983276367,-221.1999969482422,-213.0500030517578,-202.10000610351562,-192.5,-182.0,-166.0,-155.8000030517578,-151.90000915527344,-149.95999145507812
672,-181.36000061035156,31.881208419799805,3.5188140869140625,43.935471852620445,-181.36000061035156,-182.0,19.66596794128418,-221.1999969482422,-213.0500030517578,-202.10000610351562,-192.5,-182.0,-166.0,-158.0,-152.0,-150.0
720,-183.87998962402344,31.872648239135742,3.623136520385742,43.908451080322266,-183.8800048828125,-184.0,20.51988410949707,-231.60000610351562,-214.25,-206.10000610351562,-196.0,-184.0,-170.0,-160.0,-155.90000915527344,-152.0
768,-184.55999755859375,31.8621768951416,3.728675603866577,43.878472010294594,-184.55999755859375,-185.5,20.776100158691406,-231.60000610351562,-219.10000610351562,-207.39999389648438,-196.0,-185.5,-170.0,-160.0,-155.90000915527344,-152.0
816,-185.1199951171875,31.85346794128418,3.8294425010681152,43.85115114847819,-185.1199951171875,-186.0,20.31712532043457,-231.60000610351562,-219.10000610351562,-207.39999389648438,-196.0,-186.0,-170.0,-160.0,-158.0,-153.95999145507812
864,-186.0800018310547,31.841270446777344,3.9282386302948,43.82000541687012,-186.0800018310547,-186.0,19.88249397277832,-231.60000610351562,-219.10000610351562,-208.3000030517578,-196.25,-186.0,-173.5,-161.8000030517578,-158.0,-155.91998291015625
912,-187.0800018310547,31.82819175720215,4.026143550872803,43.787071228027344,-187.0800018310547,-186.0,20.813302993774414,-253.16000366210938,-221.0500030517578,-211.10000610351562,-197.25,-186.0,-174.0,-162.0,-158.0,-155.91998291015625
960,-187.77999877929688,31.81460952758789,4.125369071960449,43.753349939982094,-187.77999877929688,-186.0,21.414751052856445,-253.16000366210938,-222.4499969482422,-212.10000610351562,-198.0,-186.0,-174.0,-162.0,-158.0,-155.91998291015625
1008,-188.1199951171875,31.798913955688477,4.216747760772705,43.717746098836265,-188.1199951171875,-186.0,21.26653480529785,-253.16000366210938,-222.4499969482422,-212.10000610351562,-198.0,-186.0,-174.0,-162.0,-158.0,-155.91998291015625
1056,-188.25999450683594,31.78573226928711,4.322268009185791,43.682729721069336,-188.25999450683594,-186.0,21.298179626464844,-253.16000366210938,-222.4499969482422,-212.10000610351562,-198.0,-186.0,-174.0,-162.0,-158.0,-155.91998291015625
1104,-188.86000061035156,31.771942138671875,4.41278600692749,43.64877065022787,-188.86000061035156,-187.0,20.99858283996582,-253.16000366210938,-222.4499969482422,-212.10000610351562,-198.5,-187.0,-176.0,-165.60000610351562,-158.0,-155.91998291015625
1152,-189.51998901367188,31.75510025024414,4.5056071281433105,43.61165682474772,-189.52000427246094,-188.0,20.893291473388672,-253.16000366210938,-222.4499969482422,-212.10000610351562,-200.0,-188.0,-176.0,-165.60000610351562,-159.90000915527344,-155.91998291015625
1200,-189.77999877929688,31.73946762084961,4.595804214477539,43.57524744669596,-189.77999877929688,-188.0,20.971208572387695,-253.16000366210938,-222.4499969482422,-212.10000610351562,-200.0,-188.0,-176.0,-165.60000610351562,-159.90000915527344,-155.91998291015625
1248,-190.86000061035156,31.719385147094727,4.688076496124268,43.532749811808266,-190.86000061035156,-188.0,20.800487518310547,-253.16000366210938,-222.4499969482422,-213.10000610351562,-201.0,-188.0,-177.5,-167.8000030517578,-161.80001831054688,-155.91998291015625
1296,-191.3199920654297,31.701208114624023,4.7799201011657715,43.49238840738932,-191.32000732421875,-189.0,20.74843406677246,-253.16000366210938,-222.4499969482422,-213.10000610351562,-201.0,-189.0,-178.0,-167.8000030517578,-161.90000915527344,-155.91998291015625
1344,-192.77999877929688,31.683197021484375,4.874703407287598,43.45171292622884,-192.77999877929688,-191.0,20.784408569335938,-253.16000366210938,-231.14999389648438,-214.1999969482422,-201.25,-191.0,-180.0,-170.0,-162.0,-155.91998291015625
1392,-193.0800018310547,31.66305923461914,4.973736763000488,43.40636189778646,-193.0800018310547,-192.0,20.712160110473633,-253.16000366210938,-231.14999389648438,-214.1999969482422,-201.25,-192.0,-180.75,-170.0,-162.0,-155.91998291015625
1440,-193.72000122070312,31.63906478881836,5.047967433929443,43.36252784729004,-193.72000122070312,-192.0,21.28571319580078,-253.16000366210938,-234.1999969482422,-219.1999969482422,-202.0,-192.0,-180.75,-170.0,-162.0,-156.0
1488,-193.72000122070312,31.619325637817383,5.1352338790893555,43.32034047444662,-193.72000122070312,-192.0,21.28571319580078,-253.16000366210938,-234.1999969482422,-219.1999969482422,-202.0,-192.0,-180.75,-170.0,-162.0,-156.0
1536,-195.3199920654297,31.5958194732666,5.236990451812744,43.27029546101888,-195.32000732421875,-193.0,22.65430450439453,-261.0400085449219,-244.0,-222.89999389648438,-202.0,-193.0,-182.0,-170.0,-162.0,-156.0
1584,-196.36000061035156,31.567697525024414,5.326689720153809,43.21645164489746,-196.36000061035156,-193.5,23.549741744995117,-263.0400085449219,-244.4499969482422,-231.0,-203.0,-193.5,-183.5,-170.0,-162.0,-156.0
1632,-198.0800018310547,31.538799285888672,5.408279895782471,43.163132985432945,-198.0800018310547,-196.0,23.142030715942383,-263.0400085449219,-245.39999389648438,-231.3000030517578,-206.0,-196.0,-184.0,-172.0,-166.0,-162.0
1680,-198.4199981689453,31.51308822631836,5.498185634613037,43.110517501831055,-198.4199981689453,-196.0,23.15131950378418,-263.0400085449219,-245.39999389648438,-233.10000610351562,-206.0,-196.0,-184.0,-173.8000030517578,-166.0,-162.0
1728,-199.37998962402344,31.484086990356445,5.585209369659424,43.05518595377604,-199.3800048828125,-196.0,23.100120544433594,-263.0400085449219,-245.39999389648438,-234.39999389648438,-206.25,-196.0,-186.0,-175.8000030517578,-166.0,-162.0
1776,-199.89999389648438,31.454227447509766,5.673483371734619,42.99942207336426,-199.89999389648438,-196.0,23.169591903686523,-263.0400085449219,-245.39999389648438,-234.39999389648438,-207.0,-196.0,-186.0,-175.8000030517578,-166.0,-162.0
1824,-200.47999572753906,31.41769027709961,5.762694358825684,42.935750325520836,-200.47999572753906,-197.0,23.17087745666504,-263.0400085449219,-245.39999389648438,-234.39999389648438,-207.25,-197.0,-186.0,-175.8000030517578,-166.0,-162.0
1872,-200.87998962402344,31.384584426879883,5.862278461456299,42.87225596110026,-200.8800048828125,-198.0,23.18243980407715,-263.0400085449219,-245.39999389648438,-234.39999389648438,-208.0,-198.0,-186.75,-175.8000030517578,-166.0,-162.0
1920,-201.45999145507812,31.345766067504883,5.955803871154785,42.80341021219889,-201.4600067138672,-198.0,23.697856903076172,-263.0400085449219,-251.10000610351562,-238.0,-208.75,-198.0,-186.75,-175.8000030517578,-166.0,-162.0
1968,-202.0,31.31167221069336,6.045094013214111,42.7396354675293,-202.0,-198.0,23.117094039916992,-263.0400085449219,-251.10000610351562,-238.0,-208.75,-198.0,-188.0,-180.0,-170.0,-165.91998291015625
2016,-202.8199920654297,31.269683837890625,6.129599094390869,42.66975466410319,-202.82000732421875,-198.0,22.255056381225586,-263.0400085449219,-251.10000610351562,-238.0,-208.75,-198.0,-188.0,-181.8000030517578,-175.7000274658203,-170.0
2064,-202.94000244140625,31.229825973510742,6.216653347015381,42.59957377115885,-202.94000244140625,-198.0,22.205322265625,-263.0400085449219,-251.10000610351562,-238.0,-208.75,-198.0,-188.0,-181.8000030517578,-175.7000274658203,-170.0
2112,-203.9199981689453,31.18456268310547,6.309778690338135,42.52041816711426,-203.9199981689453,-198.5,22.419490814208984,-263.0400085449219,-251.10000610351562,-238.59999084472656,-211.25,-198.5,-188.0,-183.8000030517578,-175.7000274658203,-170.0
2160,-205.94000244140625,31.133703231811523,6.403004169464111,42.43459256490072,-205.94000244140625,-200.0,22.576900482177734,-263.0400085449219,-251.10000610351562,-244.0,-217.5,-200.0,-190.0,-184.0,-179.80001831054688,-170.0
2208,-206.29998779296875,31.084148406982422,6.499126434326172,42.349440256754555,-206.3000030517578,-200.0,22.519990921020508,-263.0400085449219,-251.10000610351562,-244.0,-217.5,-200.0,-190.75,-184.0,-179.80001831054688,-170.0
2256,-207.75999450683594,31.032026290893555,6.591853141784668,42.262762705485024,-207.75999450683594,-201.5,23.139196395874023,-265.0,-253.39999389648438,-244.0,-220.5,-201.5,-191.75,-184.0,-179.80001831054688,-170.0
2304,-209.39999389648438,30.973270416259766,6.6676506996154785,42.1724001566569,-209.39999389648438,-202.0,23.462310791015625,-265.0,-253.39999389648438,-244.10000610351562,-223.0,-202.0,-192.0,-185.8000030517578,-179.80001831054688,-170.0
2352,-211.97999572753906,30.91419792175293,6.748473167419434,42.07909138997396,-211.97999572753906,-205.0,25.09819984436035,-266.1199951171875,-263.1000061035156,-248.3000030517578,-228.5,-205.0,-196.0,-186.0,-179.90000915527344,-170.0
2400,-212.25999450683594,30.847694396972656,6.823934078216553,41.978874842325844,-212.25999450683594,-206.0,24.811538696289062,-266.1199951171875,-263.1000061035156,-248.3000030517578,-228.5,-206.0,-196.0,-186.0,-180.0,-175.95999145507812
2448,-213.239990234375,30.781816482543945,6.903835296630859,41.878561655680336,-213.24000549316406,-207.0,24.20211410522461,-266.1199951171875,-263.1000061035156,-248.3000030517578,-228.5,-207.0,-198.0,-186.0,-183.80001831054688,-177.95999145507812
2496,-213.5,30.71141242980957,6.98506498336792,41.77189064025879,-213.5,-207.5,24.047245025634766,-266.1199951171875,-263.1000061035156,-248.3000030517578,-228.5,-207.5,-198.0,-187.8000030517578,-183.80001831054688,-177.95999145507812
2544,-215.739990234375,30.638914108276367,7.072494029998779,41.659027099609375,-215.74000549316406,-208.0,24.909685134887695,-272.1199951171875,-265.0,-251.1999969482422,-231.5,-208.0,-198.0,-188.0,-183.90000915527344,-179.91998291015625
2592,-216.67999267578125,30.559114456176758,7.146073818206787,41.54286511739095,-216.67999267578125,-211.5,24.72686004638672,-272.1199951171875,-265.0,-251.1999969482422,-231.5,-211.5,-199.75,-188.0,-183.90000915527344,-179.91998291015625
2640,-217.83999633789062,30.477081298828125,7.234408855438232,41.418678283691406,-217.83999633789062,-212.0,25.353784561157227,-278.0199890136719,-265.04998779296875,-253.5,-234.0,-212.0,-200.0,-188.0,-183.90000915527344,-179.91998291015625
2688,-219.05999755859375,30.3990535736084,7.310271739959717,41.30186525980631,-219.05999755859375,-214.0,24.66244888305664,-278.0199890136719,-265.04998779296875,-253.5,-234.0,-214.0,-200.75,-191.89999389648438,-185.90000915527344,-180.0
2736,-221.0399932861328,30.30812644958496,7.374270915985107,41.172953287760414,-221.0399932861328,-216.0,25.912128448486328,-279.0799865722656,-267.25,-263.1000061035156,-238.0,-216.0,-201.75,-191.89999389648438,-186.0,-181.95999145507812
2784,-222.95999145507812,30.221363067626953,7.458469867706299,41.04406483968099,-222.9600067138672,-216.5,25.853403091430664,-279.0799865722656,-267.25,-263.1000061035156,-238.0,-216.5,-203.5,-191.89999389648438,-187.90000915527344,-183.95999145507812
2832,-224.29998779296875,30.123451232910156,7.532681941986084,40.90423774719238,-224.3000030517578,-218.5,25.78352165222168,-279.0799865722656,-269.1499938964844,-264.1000061035156,-242.0,-218.5,-204.0,-196.0,-188.0,-185.95999145507812
2880,-226.67999267578125,30.031091690063477,7.60573673248291,40.76785659790039,-226.67999267578125,-227.0,25.30726432800293,-279.0799865722656,-269.1499938964844,-264.1000061035156,-242.0,-227.0,-205.5,-198.0,-190.85000610351562,-185.95999145507812
2928,-227.51998901367188,29.9321231842041,7.680179595947266,40.62426439921061,-227.52000427246094,-228.0,25.17160415649414,-279.0799865722656,-269.1499938964844,-264.1000061035156,-244.0,-228.0,-207.5,-198.0,-190.85000610351562,-185.95999145507812
2976,-229.45999145507812,29.819332122802734,7.752951622009277,40.46555773417155,-229.4600067138672,-230.0,25.573196411132812,-279.0799865722656,-270.1000061035156,-265.1000061035156,-244.25,-230.0,-208.0,-198.0,-191.95001220703125,-185.95999145507812
3024,-231.27999877929688,29.716503143310547,7.824213027954102,40.31719080607096,-231.27999877929688,-230.0,26.48700714111328,-283.2200012207031,-272.29998779296875,-268.0,-245.25,-230.0,-210.0,-199.8000030517578,-193.90000915527344,-189.87997436523438
3072,-232.95999145507812,29.608322143554688,7.8890461921691895,40.1644287109375,-232.9600067138672,-234.0,26.491479873657227,-283.2200012207031,-272.29998779296875,-269.0,-248.0,-234.0,-213.5,-200.0,-195.90000915527344,-190.8999786376953
3120,-234.6199951171875,29.49502182006836,7.958781719207764,40.002358754475914,-234.6199951171875,-237.0,26.2658634185791,-283.2200012207031,-272.29998779296875,-269.0,-250.25,-237.0,-216.0,-201.8000030517578,-195.90000915527344,-190.8999786376953
3168,-235.77999877929688,29.377302169799805,8.026605606079102,39.83542124430338,-235.77999877929688,-237.0,26.131813049316406,-283.2200012207031,-275.1499938964844,-269.1000061035156,-251.25,-237.0,-216.75,-201.8000030517578,-195.90000915527344,-190.8999786376953
3216,-237.05999755859375,29.253616333007812,8.098004341125488,39.658657709757485,-237.05999755859375,-238.0,25.742502212524414,-283.2200012207031,-275.1499938964844,-269.1000061035156,-253.25,-238.0,-218.0,-202.0,-197.80001831054688,-190.8999786376953
3264,-239.4199981689453,29.132917404174805,8.164079666137695,39.48491605122884,-239.4199981689453,-240.0,26.215713500976562,-294.0,-279.20001220703125,-272.0,-254.5,-240.0,-219.5,-204.0,-201.80001831054688,-191.95999145507812
3312,-240.87998962402344,29.00836753845215,8.222251892089844,39.31059964497884,-240.8800048828125,-240.0,28.744138717651367,-294.4200134277344,-283.3999938964844,-275.29998779296875,-254.5,-240.0,-221.5,-204.0,-202.0,-191.95999145507812
3360,-242.25999450683594,28.882661819458008,8.283308982849121,39.132275899251304,-242.25999450683594,-240.0,28.980207443237305,-300.29998779296875,-291.1499938964844,-279.1000061035156,-257.75,-240.0,-222.75,-207.8000030517578,-202.0,-191.95999145507812
3408,-245.239990234375,28.745256423950195,8.336589813232422,38.9411735534668,-245.24000549316406,-242.0,29.362260818481445,-308.1400146484375,-300.1000061035156,-283.5,-263.25,-242.0,-224.0,-210.0,-204.0,-201.79995727539062
3456,-247.45999145507812,28.612457275390625,8.396212577819824,38.7544059753418,-247.4600067138672,-242.0,29.433116912841797,-313.0400085449219,-300.1000061035156,-288.29998779296875,-264.25,-242.0,-228.0,-215.40000915527344,-205.90000915527344,-203.95999145507812
3504,-248.6199951171875,28.471431732177734,8.44747543334961,38.56026713053385,-248.6199951171875,-244.0,29.298730850219727,-313.0400085449219,-301.04998779296875,-288.29998779296875,-264.25,-244.0,-229.75,-216.0,-205.90000915527344,-203.95999145507812
3552,-249.97999572753906,28.336965560913086,8.498766899108887,38.37235005696615,-249.97999572753906,-245.5,29.07025146484375,-313.0400085449219,-301.04998779296875,-288.29998779296875,-265.0,-245.5,-231.5,-216.0,-205.90000915527344,-203.95999145507812
3600,-252.83999633789062,28.188922882080078,8.553007125854492,38.16452153523763,-252.83999633789062,-249.5,29.907432556152344,-319.1600036621094,-302.29998779296875,-291.29998779296875,-270.5,-249.5,-233.5,-217.8000030517578,-208.0,-204.0
3648,-255.01998901367188,28.039731979370117,8.610384941101074,37.95461336771647,-255.02000427246094,-250.0,29.241060256958008,-327.0,-306.1000061035156,-294.0,-272.0,-250.0,-235.5,-222.8000030517578,-215.7000274658203,-204.0
3696,-257.2599792480469,27.891603469848633,8.661910057067871,37.74507395426432,-257.260009765625,-255.0,28.242033004760742,-327.0,-306.1000061035156,-294.0,-272.5,-255.0,-238.0,-227.60000610351562,-217.90000915527344,-209.87997436523438
3744,-259.6600036621094,27.733043670654297,8.713470458984375,37.526350021362305,-259.6600036621094,-257.0,28.375417709350586,-327.0,-313.1000061035156,-298.29998779296875,-275.25,-257.0,-239.5,-228.89999389648438,-220.85000610351562,-210.0
3792,-260.97998046875,27.58095359802246,8.758071899414062,37.311728159586586,-260.9800109863281,-259.0,28.22622299194336,-327.0,-313.1000061035156,-301.1000061035156,-276.5,-259.0,-240.0,-231.8000030517578,-222.90000915527344,-210.0
3840,-264.0799865722656,27.425336837768555,8.79257869720459,37.09843381245931,-264.0799865722656,-261.0,29.977218627929688,-350.2200012207031,-320.29998779296875,-302.3999938964844,-278.0,-261.0,-242.0,-234.0,-227.90000915527344,-217.8399658203125
