step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-128.9199981689453,63.99274826049805,3.7864878177642822,88.53948865618024,-128.9199981689453,-128.0,27.756685256958008,-183.13999938964844,-180.0500030517578,-172.10000610351562,-147.25,-128.0,-109.0,-96.80000305175781,-88.90000915527344,-79.97999572753906
70,-142.16000366210938,63.98579025268555,3.963371992111206,88.51576232910156,-142.16000366210938,-140.0,26.948366165161133,-201.0399932861328,-190.0500030517578,-178.1999969482422,-161.5,-140.0,-123.0,-108.70000457763672,-100.80001831054688,-93.93998718261719
105,-149.55999755859375,63.978981018066406,4.126031398773193,88.4926267351423,-149.55999755859375,-147.0,24.45825958251953,-201.0399932861328,-190.0500030517578,-179.10000610351562,-169.5,-147.0,-133.0,-115.0,-108.80001831054688,-102.97999572753906
140,-155.5,63.97180938720703,4.279510021209717,88.4695816040039,-155.5,-155.0,22.235782623291016,-203.05999755859375,-191.25,-182.10000610351562,-172.25,-155.0,-140.0,-128.8000030517578,-115.95000457763672,-112.91998291015625
175,-158.97999572753906,63.964500427246094,4.427833080291748,88.44619859967914,-158.97999572753906,-159.5,22.356197357177734,-206.05999755859375,-197.1999969482422,-183.1999969482422,-173.0,-159.5,-143.0,-129.89999389648438,-123.0,-115.97999572753906
210,-166.05999755859375,63.956851959228516,4.578351020812988,88.42167009626117,-166.05999755859375,-165.0,22.456989288330078,-223.0399932861328,-206.14999389648438,-196.0,-177.25,-165.0,-153.0,-139.89999389648438,-128.95001220703125,-122.95999145507812
245,-168.0399932861328,63.95029067993164,4.718428611755371,88.3989497593471,-168.0399932861328,-167.0,21.659141540527344,-223.0399932861328,-206.14999389648438,-196.10000610351562,-179.0,-167.0,-155.0,-142.89999389648438,-138.550048828125,-126.87997436523438
280,-170.1199951171875,63.9431037902832,4.85896110534668,88.37505122593471,-170.1199951171875,-169.0,21.742713928222656,-223.0399932861328,-209.0,-197.39999389648438,-181.0,-169.0,-157.0,-143.89999389648438,-139.0,-127.0
315,-172.37998962402344,63.93680953979492,5.00028657913208,88.35162462506976,-172.3800048828125,-171.0,21.716712951660156,-223.0399932861328,-209.34999084472656,-201.10000610351562,-183.5,-171.0,-159.0,-149.70001220703125,-141.85000610351562,-127.0
350,-174.83999633789062,63.929264068603516,5.126684188842773,88.32856859479632,-174.83999633789062,-173.5,22.602088928222656,-223.0399932861328,-211.25,-202.10000610351562,-185.25,-173.5,-160.75,-152.8000030517578,-143.75003051757812,-127.0
385,-176.37998962402344,63.9223518371582,5.2599592208862305,88.30446079799107,-176.3800048828125,-174.0,22.591493606567383,-223.0399932861328,-213.14999389648438,-207.1999969482422,-187.25,-174.0,-161.75,-153.0,-143.75003051757812,-129.9399871826172
420,-177.3000030517578,63.91481399536133,5.386478900909424,88.27977098737445,-177.3000030517578,-174.5,22.38370132446289,-223.0399932861328,-213.14999389648438,-207.1999969482422,-188.25,-174.5,-162.75,-153.89999389648438,-147.550048828125,-132.9399871826172
455,-179.45999145507812,63.907711029052734,5.507364749908447,88.25652749197823,-179.4600067138672,-175.5,21.765762329101562,-223.0399932861328,-213.14999389648438,-209.10000610351562,-192.0,-175.5,-165.0,-157.89999389648438,-152.90000915527344,-138.87997436523438
490,-181.0800018310547,63.89958953857422,5.629662036895752,88.23176029750279,-181.0800018310547,-179.0,21.521934509277344,-223.0399932861328,-215.0500030517578,-210.10000610351562,-194.5,-179.0,-166.0,-158.0,-155.90000915527344,-149.65992736816406
525,-181.87998962402344,63.89261245727539,5.748732089996338,88.20841979980469,-181.8800048828125,-179.0,21.68468475341797,-223.0399932861328,-215.0500030517578,-211.10000610351562,-197.0,-179.0,-166.0,-158.89999389648438,-155.90000915527344,-149.65992736816406
560,-182.97999572753906,63.8858642578125,5.861197471618652,88.18544660295758,-182.97999572753906,-179.5,23.381181716918945,-225.8800048828125,-216.14999389648438,-212.10000610351562,-198.25,-179.5,-166.0,-158.89999389648438,-155.90000915527344,-149.65992736816406
595,-184.36000061035156,63.878692626953125,5.974703788757324,88.16189575195312,-184.36000061035156,-181.0,22.667827606201172,-225.8800048828125,-216.14999389648438,-212.10000610351562,-199.25,-181.0,-167.0,-159.0,-156.95001220703125,-150.97999572753906
630,-185.5,63.87067794799805,6.084503650665283,88.13713727678571,-185.5,-182.0,21.916889190673828,-225.8800048828125,-217.10000610351562,-213.0,-199.25,-182.0,-169.75,-160.0,-158.0,-153.9399871826172
665,-186.739990234375,63.86309814453125,6.187597274780273,88.11397988455636,-186.74000549316406,-183.0,21.652076721191406,-225.8800048828125,-217.10000610351562,-213.0,-201.25,-183.0,-172.75,-160.0,-158.0,-156.9399871826172
700,-187.4199981689453,63.8560905456543,6.291036605834961,88.09058053152901,-187.4199981689453,-183.0,21.453754425048828,-225.8800048828125,-217.10000610351562,-213.10000610351562,-202.0,-183.0,-173.0,-160.89999389648438,-158.95001220703125,-157.97999572753906
