step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-560.47998046875,127.9835433959961,7.3698649406433105,177.09624735514322,-560.47998046875,-562.0,83.07785034179688,-722.1400146484375,-713.1500244140625,-668.4000244140625,-614.75,-562.0,-494.25,-462.0,-434.04998779296875,-394.7799987792969
144,-633.1199951171875,127.97093963623047,7.518691539764404,177.0700480143229,-633.1199951171875,-617.5,90.78009033203125,-857.47998046875,-793.7999877929688,-743.2000122070312,-691.75,-617.5,-570.5,-538.0,-508.8999938964844,-490.9800109863281
216,-654.0599975585938,127.96006774902344,7.66110372543335,177.0451914469401,-654.0599975585938,-629.0,87.34778594970703,-868.260009765625,-815.9500122070312,-773.0999755859375,-702.75,-629.0,-593.5,-563.7999877929688,-545.9500122070312,-537.9400024414062
288,-676.0199584960938,127.9493637084961,7.791192531585693,177.0219980875651,-676.02001953125,-657.0,89.94064331054688,-930.0599975585938,-840.7999877929688,-802.7000122070312,-731.0,-657.0,-603.75,-580.0,-567.8499755859375,-559.8800048828125
360,-697.260009765625,127.94027709960938,7.9141974449157715,177.0013427734375,-697.260009765625,-686.0,85.455322265625,-930.0599975585938,-840.7999877929688,-809.2000122070312,-755.0,-686.0,-625.0,-596.9000244140625,-573.9000244140625,-564.97998046875
432,-714.5,127.93130493164062,8.02808666229248,176.98144022623697,-714.5,-713.5,79.50238800048828,-930.0599975585938,-840.7999877929688,-811.4000244140625,-767.5,-713.5,-656.0,-615.5,-598.8499755859375,-582.760009765625
504,-728.0599975585938,127.92195892333984,8.11994743347168,176.96227518717447,-728.0599975585938,-728.0,74.6658935546875,-930.0599975585938,-858.4500122070312,-815.2000122070312,-774.0,-728.0,-667.5,-636.0999755859375,-616.9500122070312,-605.97998046875
576,-732.6799926757812,127.91348266601562,8.218687057495117,176.94341532389322,-732.6799926757812,-730.5,74.90699005126953,-930.0599975585938,-858.4500122070312,-818.7000122070312,-774.25,-730.5,-678.75,-636.0999755859375,-616.9500122070312,-605.97998046875
648,-737.5599975585938,127.90609741210938,8.321181297302246,176.92581685384116,-737.5599975585938,-731.5,79.38139343261719,-933.0,-870.4000244140625,-838.2000122070312,-777.0,-731.5,-680.0,-637.0,-616.9500122070312,-605.97998046875
720,-745.0399780273438,127.89866638183594,8.42043685913086,176.9078572591146,-745.0399780273438,-743.0,77.1551513671875,-933.0,-878.3499755859375,-841.5999755859375,-781.5,-743.0,-691.25,-649.5999755859375,-626.9000244140625,-606.97998046875
792,-750.739990234375,127.89082336425781,8.519465446472168,176.88941446940103,-750.739990234375,-751.5,74.76130676269531,-933.0,-878.3499755859375,-841.5999755859375,-789.25,-751.5,-696.5,-656.0,-642.7000122070312,-624.8400268554688
864,-757.3999633789062,127.88314056396484,8.619678497314453,176.87107849121094,-757.4000244140625,-756.0,71.75514221191406,-933.0,-878.3499755859375,-846.0999755859375,-796.0,-756.0,-710.25,-665.5999755859375,-649.7999877929688,-626.9600219726562
936,-762.0399780273438,127.87545013427734,8.713184356689453,176.85297648111978,-762.0399780273438,-757.0,70.79010009765625,-933.0,-885.5499877929688,-856.2000122070312,-796.25,-757.0,-718.5,-675.0,-655.7000122070312,-626.9600219726562
1008,-770.0599975585938,127.86747741699219,8.810467720031738,176.8343963623047,-770.0599975585938,-767.0,74.86652374267578,-934.0800170898438,-901.5,-867.2999877929688,-809.5,-767.0,-726.5,-682.7000122070312,-663.2999877929688,-627.0
1080,-774.6399536132812,127.85960388183594,8.90316390991211,176.81671142578125,-774.6400146484375,-770.5,73.35195922851562,-934.0800170898438,-901.5,-870.2000122070312,-811.75,-770.5,-728.0,-688.0,-665.9000244140625,-645.6199951171875
