step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5380765199661255,127.77276611328125,10.039230346679688,176.5998191833496,0.5380765199661255,0.5374820232391357,0.009464340284466743,0.5211312174797058,0.5222471356391907,0.5252088308334351,0.5316604375839233,0.5374820232391357,0.5437211990356445,0.5503526926040649,0.5539575219154358,0.5584641098976135
80,-0.5425288677215576,127.7243881225586,10.518218040466309,176.48968505859375,0.5425288677215576,0.5413535237312317,0.008602500893175602,0.5280627012252808,0.5300275683403015,0.5333718657493591,0.5364717245101929,0.5413535237312317,0.547423243522644,0.5540734529495239,0.5599422454833984,0.5615258812904358
120,-0.5449637770652771,127.67637634277344,10.936758995056152,176.3846549987793,0.5449637770652771,0.5430271625518799,0.008523065596818924,0.5319802761077881,0.5344741344451904,0.5360968708992004,0.5389543175697327,0.5430271625518799,0.5493987202644348,0.5575495958328247,0.5616381764411926,0.5654264092445374
160,-0.5471516847610474,127.62118530273438,11.328788757324219,176.27545547485352,0.5471516251564026,0.5460431575775146,0.008797470480203629,0.5327972769737244,0.5351915955543518,0.5363256335258484,0.5413215756416321,0.5460431575775146,0.5531761050224304,0.5598424077033997,0.5634467005729675,0.5654264092445374
200,-0.5486869215965271,127.56364440917969,11.707860946655273,176.16226959228516,0.5486869215965271,0.547834038734436,0.008280196227133274,0.5348691344261169,0.5363539457321167,0.5390999913215637,0.5424424409866333,0.547834038734436,0.5539566278457642,0.5599427819252014,0.5634467005729675,0.5654264092445374
240,-0.5501798391342163,127.50360107421875,12.052778244018555,176.05068588256836,0.5501798391342163,0.5500207543373108,0.00831078365445137,0.5360733866691589,0.5382250547409058,0.5401682257652283,0.5435089468955994,0.5500207543373108,0.5547417402267456,0.5599977970123291,0.5638074278831482,0.5658244490623474
280,-0.5512157678604126,127.43650817871094,12.375778198242188,175.93385696411133,0.5512157678604126,0.5513375997543335,0.008191517554223537,0.5363620519638062,0.5399324297904968,0.541189968585968,0.545105516910553,0.5513375997543335,0.5555844306945801,0.5607293248176575,0.5645773410797119,0.5658244490623474
320,-0.5525248050689697,127.36058044433594,12.688834190368652,175.80803680419922,0.5525248050689697,0.5533249378204346,0.007940985262393951,0.5363620519638062,0.540095329284668,0.5415746569633484,0.547846794128418,0.5533249378204346,0.5576621890068054,0.5615093111991882,0.5645773410797119,0.5658244490623474
360,-0.553904116153717,127.28181457519531,12.965482711791992,175.68347930908203,0.5539041757583618,0.5539368391036987,0.007935787551105022,0.5363620519638062,0.5413230061531067,0.5433226823806763,0.548820436000824,0.5539368391036987,0.5591367483139038,0.5638278722763062,0.5654340982437134,0.569049060344696
400,-0.5545576810836792,127.1971664428711,13.264883995056152,175.54820251464844,0.5545576810836792,0.5544486045837402,0.007984903641045094,0.5363620519638062,0.5414448380470276,0.5440845489501953,0.5497022867202759,0.5544486045837402,0.559747576713562,0.5642130374908447,0.5654340982437134,0.569049060344696
440,-0.5559820532798767,127.10292053222656,13.538503646850586,175.40704727172852,0.5559819936752319,0.5558475852012634,0.00868171826004982,0.5363620519638062,0.541544497013092,0.5456316471099854,0.550682783126831,0.5558475852012634,0.5608627200126648,0.5657681822776794,0.5689985156059265,0.5744563341140747
480,-0.5567731857299805,127.00494384765625,13.805870056152344,175.26018524169922,0.5567731857299805,0.5570293664932251,0.00843306165188551,0.5398983359336853,0.5426375865936279,0.5456613898277283,0.5511842966079712,0.5570293664932251,0.5617493391036987,0.5672613382339478,0.5689985156059265,0.5744563341140747
520,-0.5574827194213867,126.9041748046875,14.059123039245605,175.11376571655273,0.5574827194213867,0.558036208152771,0.007950740866363049,0.54156494140625,0.5454031229019165,0.5479010343551636,0.5527961850166321,0.558036208152771,0.5618153810501099,0.5672613382339478,0.5689985156059265,0.5744563341140747
560,-0.5589407086372375,126.80180358886719,14.305323600769043,174.96550369262695,0.5589407086372375,0.559323787689209,0.007716399151831865,0.5430712699890137,0.546565055847168,0.5486468076705933,0.5539758205413818,0.559323787689209,0.5643376708030701,0.5675615072250366,0.5697542428970337,0.5750581622123718
600,-0.5594730377197266,126.69169616699219,14.56402587890625,174.80649185180664,0.5594729781150818,0.5596233010292053,0.007884131744503975,0.5430712699890137,0.546565055847168,0.5495505332946777,0.5550760626792908,0.5596233010292053,0.5644150972366333,0.5678826570510864,0.5730944871902466,0.5796258449554443
640,-0.5604273676872253,126.58077239990234,14.816158294677734,174.64605712890625,0.5604273676872253,0.5601651668548584,0.007842029444873333,0.5465144515037537,0.5483599305152893,0.550677478313446,0.5553971529006958,0.5601651668548584,0.565051257610321,0.5682603716850281,0.5743818879127502,0.5806235074996948
680,-0.5611579418182373,126.46403503417969,15.053976058959961,174.483154296875,0.5611579418182373,0.5603731870651245,0.00772788655012846,0.5472517013549805,0.548446774482727,0.5517721176147461,0.5558649897575378,0.5603731870651245,0.5655484199523926,0.5688119530677795,0.5749750733375549,0.5806235074996948
720,-0.5620411038398743,126.34255981445312,15.282918930053711,174.31457901000977,0.5620410442352295,0.5612410306930542,0.007608415558934212,0.5480649471282959,0.5512706637382507,0.5529358386993408,0.5570648312568665,0.5612410306930542,0.5672562122344971,0.5701773762702942,0.5749750733375549,0.5806235074996948
760,-0.5627924799919128,126.2203369140625,15.498576164245605,174.14757537841797,0.5627925395965576,0.5625651478767395,0.007567691151052713,0.5501875877380371,0.5513118505477905,0.5529358386993408,0.557707667350769,0.5625651478767395,0.5677591562271118,0.5718283653259277,0.5753711462020874,0.5806235074996948
800,-0.5633937120437622,126.08758544921875,15.73292350769043,173.96424102783203,0.563393771648407,0.5636627078056335,0.007955525070428848,0.5501875877380371,0.5513118505477905,0.5529358386993408,0.5582088232040405,0.5636627078056335,0.5680207014083862,0.5727033019065857,0.5794022083282471,0.5814872980117798
840,-0.5644236207008362,125.96311950683594,15.933512687683105,173.79607772827148,0.564423680305481,0.5645815134048462,0.008003268390893936,0.5514171719551086,0.5532177090644836,0.5536462664604187,0.5582388639450073,0.5645815134048462,0.5687071681022644,0.5749847888946533,0.5799487233161926,0.5814872980117798
880,-0.5651360154151917,125.82806396484375,16.13134002685547,173.6161651611328,0.5651360750198364,0.5650292634963989,0.00810735672712326,0.5514171719551086,0.5532433986663818,0.5538808107376099,0.5592623949050903,0.5650292634963989,0.5694714784622192,0.5755658745765686,0.5806249380111694,0.5814872980117798
920,-0.5660702586174011,125.67574310302734,16.334476470947266,173.4183464050293,0.5660701990127563,0.5653388500213623,0.007959157228469849,0.5532103776931763,0.5534718632698059,0.5553295016288757,0.5607494115829468,0.5653388500213623,0.5713704824447632,0.5769335627555847,0.5806249380111694,0.5814872980117798
960,-0.5674284100532532,125.5307846069336,16.509429931640625,173.2316665649414,0.5674284100532532,0.5678690075874329,0.008034855127334595,0.5532187223434448,0.5534718632698059,0.5554004311561584,0.561625063419342,0.5678690075874329,0.5727245807647705,0.5788798928260803,0.5806249380111694,0.5814872980117798
1000,-0.568604588508606,125.3739013671875,16.70969009399414,173.02771759033203,0.5686046481132507,0.5685499906539917,0.008243518881499767,0.5532187223434448,0.5538668036460876,0.5583409070968628,0.5633504390716553,0.5685499906539917,0.5742210745811462,0.5797147750854492,0.5810911059379578,0.5872949361801147
1040,-0.5692937970161438,125.21600341796875,16.90077781677246,172.8242950439453,0.569293737411499,0.5695561170578003,0.00788398552685976,0.5534240007400513,0.5559462308883667,0.5597000122070312,0.563818097114563,0.5695561170578003,0.5743091702461243,0.5797147750854492,0.5810911059379578,0.5872949361801147
1080,-0.5698902010917664,125.06343841552734,17.062232971191406,172.62881469726562,0.5698902010917664,0.5702834129333496,0.00791691429913044,0.5544381141662598,0.5566815733909607,0.5601250529289246,0.5639331340789795,0.5702834129333496,0.5747620463371277,0.5799705982208252,0.5815749764442444,0.5872949361801147
1120,-0.5711087584495544,124.9052734375,17.229732513427734,172.42886352539062,0.5711087584495544,0.5713590979576111,0.0077029806561768055,0.5553140640258789,0.5566815733909607,0.5626689791679382,0.5649194717407227,0.5713590979576111,0.5761739015579224,0.5804920196533203,0.5843707323074341,0.5872949361801147
1160,-0.5715736150741577,124.7451400756836,17.40215301513672,172.22379302978516,0.5715736150741577,0.5716034770011902,0.00727760698646307,0.557744026184082,0.5604330897331238,0.5626689791679382,0.5651732683181763,0.5716034770011902,0.5764131546020508,0.5804920196533203,0.5843707323074341,0.5872949361801147
1200,-0.5726142525672913,124.57219696044922,17.570886611938477,172.00581741333008,0.572614312171936,0.5728123784065247,0.0074631632305681705,0.557744026184082,0.5604330897331238,0.5626689791679382,0.5685192942619324,0.5728123784065247,0.5775248408317566,0.5814013481140137,0.5851719379425049,0.5872949361801147
1240,-0.5731188058853149,124.40739440917969,17.739116668701172,171.79548263549805,0.5731188058853149,0.5728123784065247,0.007324723992496729,0.5592029690742493,0.5613079071044922,0.5633541345596313,0.5685626268386841,0.5728123784065247,0.5782833099365234,0.5830546617507935,0.586034893989563,0.5872949361801147
1280,-0.5739404559135437,124.24117279052734,17.901609420776367,171.5860710144043,0.5739404559135437,0.5739403367042542,0.007680157665163279,0.5592029690742493,0.5621457695960999,0.5639664530754089,0.5693817138671875,0.5739403367042542,0.5791841745376587,0.5844566226005554,0.5870052576065063,0.589644730091095
1320,-0.5746080875396729,124.06761169433594,18.064329147338867,171.36640548706055,0.5746080875396729,0.574245810508728,0.007515624165534973,0.5604767799377441,0.5621829032897949,0.5646639466285706,0.5698701739311218,0.574245810508728,0.579627513885498,0.5844566226005554,0.5870052576065063,0.589644730091095
1360,-0.5755302906036377,123.89105224609375,18.181177139282227,171.1535415649414,0.5755302309989929,0.5753241181373596,0.007648806553333998,0.5604938864707947,0.5633051991462708,0.5646639466285706,0.5712100267410278,0.5753241181373596,0.5802521705627441,0.5848275423049927,0.5879952311515808,0.5902736186981201
1400,-0.5762016773223877,123.70162200927734,18.329267501831055,170.92092514038086,0.5762016773223877,0.5764611959457397,0.007664883509278297,0.5604938864707947,0.5640048980712891,0.5652231574058533,0.5713207721710205,0.5764611959457397,0.5814356803894043,0.586064338684082,0.5879952311515808,0.5902736186981201
1440,-0.576665997505188,123.51058197021484,18.46593475341797,170.68825149536133,0.576665997505188,0.5767766237258911,0.0073472317308187485,0.5613009929656982,0.56468665599823,0.5668666362762451,0.5715994834899902,0.5767766237258911,0.5817991495132446,0.586064338684082,0.5879952311515808,0.5902736186981201
1480,-0.5775691270828247,123.31834411621094,18.610397338867188,170.45037841796875,0.5775691270828247,0.5773553848266602,0.007952968589961529,0.5613009929656982,0.5648903250694275,0.5687702894210815,0.5722454190254211,0.5773553848266602,0.5827181935310364,0.5872714519500732,0.590283989906311,0.5953289270401001
1520,-0.5783974528312683,123.11885833740234,18.752792358398438,170.20447540283203,0.5783975124359131,0.5781713724136353,0.008218923583626747,0.5613009929656982,0.5648903250694275,0.5692940354347229,0.5724642276763916,0.5781713724136353,0.5843716263771057,0.5889789462089539,0.5907657146453857,0.5953505635261536
1560,-0.5789531469345093,122.91283416748047,18.898693084716797,169.95203018188477,0.5789531469345093,0.5790688991546631,0.008038769476115704,0.5642510652542114,0.5654174089431763,0.5693383812904358,0.5730112791061401,0.5790688991546631,0.5845723152160645,0.5889789462089539,0.5907657146453857,0.5953505635261536
1600,-0.5798475742340088,122.70513153076172,19.04962158203125,169.69562530517578,0.5798476338386536,0.5797144770622253,0.007622904144227505,0.5649724006652832,0.5674456357955933,0.5706426501274109,0.5739728212356567,0.5797144770622253,0.5849699974060059,0.589628279209137,0.5907657146453857,0.5953505635261536
1640,-0.5807357430458069,122.49639892578125,19.186439514160156,169.44036102294922,0.5807358026504517,0.5804502964019775,0.007792576216161251,0.5654402375221252,0.5698602199554443,0.5711944103240967,0.5743404626846313,0.5804502964019775,0.5856310129165649,0.5899646282196045,0.593788206577301,0.5974409580230713
