step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-493.739990234375,127.86576080322266,9.789999008178711,176.7232411702474,-493.739990234375,-469.5,127.73445892333984,-817.219970703125,-730.5999755859375,-658.0999755859375,-573.75,-469.5,-401.0,-342.0,-321.79998779296875,-299.6400146484375
60,-550.719970703125,127.73663330078125,11.803753852844238,176.3271942138672,-550.719970703125,-537.0,110.57866668701172,-828.8800048828125,-763.3499755859375,-679.9000244140625,-608.5,-537.0,-464.5,-424.8999938964844,-401.0,-370.0
90,-579.2799682617188,127.60296630859375,13.463637351989746,175.93306986490884,-579.280029296875,-571.5,100.4501953125,-828.8800048828125,-763.3499755859375,-689.7999877929688,-644.5,-571.5,-509.75,-464.29998779296875,-444.25,-409.82000732421875
120,-598.0199584960938,127.47257995605469,14.951973915100098,175.54066467285156,-598.02001953125,-588.0,97.72757720947266,-828.8800048828125,-789.9500122070312,-728.0999755859375,-658.0,-588.0,-528.75,-484.29998779296875,-454.8500061035156,-430.9800109863281
150,-615.2999877929688,127.33908081054688,16.307313919067383,175.14453633626303,-615.2999877929688,-606.0,91.96341705322266,-828.8800048828125,-789.9500122070312,-729.0999755859375,-670.25,-606.0,-544.25,-502.29998779296875,-480.8500061035156,-464.8599853515625
180,-622.8800048828125,127.2080307006836,17.504981994628906,174.75850423177084,-622.8800048828125,-609.5,88.96868133544922,-828.8800048828125,-789.9500122070312,-734.9000244140625,-670.25,-609.5,-558.75,-523.7000122070312,-491.45001220703125,-473.82000732421875
210,-635.0999755859375,127.0759506225586,18.605331420898438,174.3791300455729,-635.0999755859375,-630.5,89.08753967285156,-872.3599853515625,-808.4500122070312,-734.9000244140625,-671.75,-630.5,-578.5,-533.9000244140625,-525.9000244140625,-477.739990234375
240,-644.0399780273438,126.95197296142578,19.65620994567871,174.00318400065103,-644.0399780273438,-633.0,90.6286849975586,-872.3599853515625,-817.5499877929688,-756.5,-676.75,-633.0,-583.0,-538.5,-525.9000244140625,-492.7799987792969
270,-655.3800048828125,126.82563018798828,20.628677368164062,173.63062540690103,-655.3800048828125,-652.0,89.62129211425781,-873.3400268554688,-828.2999877929688,-756.5,-689.0,-652.0,-593.75,-548.9000244140625,-531.7000122070312,-492.7799987792969
300,-666.5799560546875,126.69856262207031,21.571306228637695,173.25123087565103,-666.5800170898438,-655.0,93.07772827148438,-890.4000244140625,-856.7999877929688,-800.7999877929688,-709.25,-655.0,-607.5,-563.4000244140625,-535.7999877929688,-525.3400268554688
