step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.39999389648438,63.9277458190918,4.538335800170898,88.3955192565918,-126.4000015258789,-127.5,29.7644100189209,-190.02000427246094,-173.34999084472656,-162.10000610351562,-140.0,-127.5,-109.0,-89.0,-80.80001831054688,-70.93998718261719
80,-143.83999633789062,63.876991271972656,5.138267517089844,88.27168846130371,-143.83999633789062,-139.0,27.537870407104492,-213.62001037597656,-189.0500030517578,-175.1999969482422,-160.25,-139.0,-124.75,-116.9000015258789,-108.90000915527344,-99.91998291015625
120,-152.75999450683594,63.83160400390625,5.624866008758545,88.15933799743652,-152.75999450683594,-149.5,26.12933921813965,-213.62001037597656,-191.3000030517578,-188.10000610351562,-168.25,-149.5,-133.75,-125.0,-118.95000457763672,-110.89997863769531
160,-160.3199920654297,63.78594207763672,6.056811332702637,88.05090713500977,-160.32000732421875,-159.0,24.080232620239258,-216.55999755859375,-197.0500030517578,-189.0,-172.0,-159.0,-145.0,-129.0,-127.0,-125.0
200,-164.13999938964844,63.740535736083984,6.403426170349121,87.94926834106445,-164.13999938964844,-162.5,22.9438533782959,-216.55999755859375,-198.5500030517578,-189.0,-173.25,-162.5,-149.75,-135.0,-128.0,-126.95999145507812
240,-168.0,63.698486328125,6.728480339050293,87.85257339477539,-168.0,-167.0,22.77542495727539,-222.44000244140625,-209.1999969482422,-191.59999084472656,-178.25,-167.0,-153.75,-144.8000030517578,-134.80001831054688,-126.95999145507812
280,-170.0399932861328,63.65778732299805,7.027995586395264,87.76015281677246,-170.0399932861328,-168.0,21.83662986755371,-222.44000244140625,-209.1999969482422,-197.0,-179.25,-168.0,-155.75,-147.0,-140.95001220703125,-130.95999145507812
320,-172.17999267578125,63.61302185058594,7.288310527801514,87.66691398620605,-172.17999267578125,-170.0,21.47201919555664,-222.44000244140625,-209.1999969482422,-197.10000610351562,-182.75,-170.0,-156.75,-150.70001220703125,-142.90000915527344,-137.8999786376953
360,-173.739990234375,63.57366180419922,7.544269561767578,87.57794761657715,-173.74000549316406,-171.0,21.164411544799805,-222.44000244140625,-213.14999389648438,-198.6999969482422,-185.5,-171.0,-158.5,-151.0,-146.90000915527344,-140.97999572753906
400,-176.94000244140625,63.53453063964844,7.789406776428223,87.4920883178711,-176.94000244140625,-172.0,22.099693298339844,-235.1800079345703,-217.25,-207.1999969482422,-189.0,-172.0,-162.75,-152.0,-147.95001220703125,-141.97999572753906
