step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5392462611198425,127.55865478515625,11.648908615112305,176.16902542114258,0.5392463207244873,0.5387771725654602,0.009115605615079403,0.522599995136261,0.5254287719726562,0.5288328528404236,0.5332493782043457,0.5387771725654602,0.5441135168075562,0.5512046813964844,0.5570400953292847,0.5596234798431396
96,-0.5460429191589355,127.08150482177734,14.793193817138672,175.17112731933594,0.5460429191589355,0.5455895662307739,0.008985578082501888,0.5312817096710205,0.5331938862800598,0.5352117419242859,0.5394731760025024,0.5455895662307739,0.5516132116317749,0.5575893521308899,0.5598115921020508,0.5643582344055176
144,-0.5497426986694336,126.55548095703125,17.26704978942871,174.1440887451172,0.5497426986694336,0.5495027899742126,0.00842619501054287,0.5340335965156555,0.5375052094459534,0.5401294827461243,0.5446262359619141,0.5495027899742126,0.5546436905860901,0.5590338706970215,0.5636166930198669,0.567520260810852
192,-0.5532146096229553,125.95549011230469,19.289596557617188,173.05869674682617,0.5532146096229553,0.5522167682647705,0.00849417969584465,0.5384872555732727,0.5408147573471069,0.5424530506134033,0.5477293133735657,0.5522167682647705,0.5578558444976807,0.562775731086731,0.5694774985313416,0.5771270394325256
240,-0.555507481098175,125.34600830078125,21.103317260742188,171.96607971191406,0.5555074214935303,0.5553262233734131,0.007865337654948235,0.541837751865387,0.5442697405815125,0.5466270446777344,0.5499294996261597,0.5553262233734131,0.5593060851097107,0.5651101469993591,0.5694774985313416,0.5771270394325256
288,-0.5584182143211365,124.69127655029297,22.613643646240234,170.85832977294922,0.5584182143211365,0.5578321218490601,0.008311728946864605,0.5434979796409607,0.5461224913597107,0.5478975176811218,0.5533653497695923,0.5578321218490601,0.5631489157676697,0.5694297552108765,0.5740621089935303,0.57712721824646
336,-0.5610095262527466,124.050048828125,24.078216552734375,169.74755477905273,0.5610095858573914,0.560396671295166,0.00848428625613451,0.5460562109947205,0.547329843044281,0.5504785180091858,0.5550704002380371,0.560396671295166,0.5664438009262085,0.5731658935546875,0.5766623616218567,0.5793218016624451
384,-0.5628984570503235,123.36717224121094,25.39508056640625,168.60230255126953,0.5628984570503235,0.5618739128112793,0.008565853349864483,0.5461329221725464,0.5495019555091858,0.5523590445518494,0.5563181638717651,0.5618739128112793,0.5687929391860962,0.5753039717674255,0.5772675275802612,0.579410970211029
432,-0.5653340816497803,122.67063903808594,26.5472469329834,167.46735382080078,0.5653340816497803,0.565239429473877,0.008068022318184376,0.5519791841506958,0.5527278184890747,0.5544573664665222,0.5595076084136963,0.565239429473877,0.5706455707550049,0.5771179795265198,0.5793779492378235,0.5814640522003174
480,-0.568324863910675,121.926513671875,27.58587646484375,166.28990936279297,0.568324863910675,0.56806880235672,0.007844814099371433,0.5524451732635498,0.554462730884552,0.5567895174026489,0.5628014802932739,0.56806880235672,0.574043869972229,0.579326331615448,0.5804453492164612,0.5815900564193726
528,-0.5706819891929626,121.16363525390625,28.529178619384766,165.1131248474121,0.5706819891929626,0.5703389048576355,0.007912475615739822,0.5556140542030334,0.5568045377731323,0.5602971315383911,0.5656090378761292,0.5703389048576355,0.5765975117683411,0.5809683799743652,0.5822634696960449,0.583232581615448
576,-0.5738349556922913,120.3744125366211,29.45953941345215,163.8919792175293,0.573835015296936,0.5739150643348694,0.008512519299983978,0.5595781803131104,0.5603095293045044,0.5621597170829773,0.5675797462463379,0.5739150643348694,0.5804421901702881,0.5831478834152222,0.5858357548713684,0.591345489025116
624,-0.576782763004303,119.56103515625,30.27850914001465,162.66452026367188,0.576782763004303,0.5770174860954285,0.008004406467080116,0.5617933869361877,0.5647236108779907,0.5670612454414368,0.570284366607666,0.5770174860954285,0.5820049047470093,0.5862653851509094,0.5897338390350342,0.5953003168106079
672,-0.5794686675071716,118.74446105957031,31.003063201904297,161.45578002929688,0.5794686675071716,0.5787633657455444,0.00812543649226427,0.5643795132637024,0.5675008296966553,0.5698005557060242,0.5736156105995178,0.5787633657455444,0.585192084312439,0.5902876257896423,0.5947241187095642,0.5957292318344116
720,-0.5818288922309875,117.92861938476562,31.73529815673828,160.21906661987305,0.5818289518356323,0.5816240906715393,0.007982374168932438,0.5674926042556763,0.5691331624984741,0.5714707970619202,0.5763252377510071,0.5816240906715393,0.5875381231307983,0.5920806527137756,0.5953673720359802,0.5984194874763489
768,-0.5842795372009277,117.12298583984375,32.3902702331543,159.00786590576172,0.5842795968055725,0.583617627620697,0.008115291595458984,0.5701161623001099,0.5726103782653809,0.5744490623474121,0.5781279802322388,0.583617627620697,0.5895605087280273,0.5952975749969482,0.5984221696853638,0.6009544730186462
816,-0.5862001180648804,116.2628402709961,33.000911712646484,157.74537658691406,0.5862001180648804,0.5855766534805298,0.008103655651211739,0.5722730755805969,0.5744917392730713,0.5760923027992249,0.5811474323272705,0.5855766534805298,0.591002345085144,0.5984267592430115,0.6005599498748779,0.601756751537323
864,-0.588790237903595,115.44334411621094,33.61402893066406,156.5158348083496,0.5887901782989502,0.5885285139083862,0.007706511300057173,0.5751171112060547,0.5753275752067566,0.5796659588813782,0.583498477935791,0.5885285139083862,0.592921257019043,0.5997675657272339,0.6012085676193237,0.603967547416687
912,-0.5903851985931396,114.55941009521484,34.06239318847656,155.27150344848633,0.5903851985931396,0.5902816653251648,0.007906376384198666,0.5753197073936462,0.5780561566352844,0.5801780223846436,0.5840200781822205,0.5902816653251648,0.5958535075187683,0.6005804538726807,0.6019405722618103,0.6051514744758606
960,-0.5929629802703857,113.67654418945312,34.4995002746582,154.01642608642578,0.5929629802703857,0.5929786562919617,0.008395964279770851,0.5765138864517212,0.5790181756019592,0.5809627771377563,0.5866023302078247,0.5929786562919617,0.6000481247901917,0.6034415364265442,0.605717122554779,0.6076424717903137
1008,-0.5944461226463318,112.81512451171875,34.888328552246094,152.8096466064453,0.5944461822509766,0.5939661264419556,0.007848881185054779,0.5781011581420898,0.5801640748977661,0.5844812989234924,0.5899291634559631,0.5939661264419556,0.6002225279808044,0.603863537311554,0.6061963438987732,0.6083510518074036
1056,-0.5967178344726562,111.95281982421875,35.3011589050293,151.57653427124023,0.5967178344726562,0.5980092287063599,0.007804390043020248,0.5818108916282654,0.5825033187866211,0.58546382188797,0.5927902460098267,0.5980092287063599,0.6013128757476807,0.6051877737045288,0.6076908707618713,0.6135791540145874
1104,-0.5992633104324341,111.05919647216797,35.681556701660156,150.31248092651367,0.5992633104324341,0.6000728607177734,0.007815537974238396,0.5824641585350037,0.5851046442985535,0.5896307826042175,0.5945743322372437,0.6000728607177734,0.6042951941490173,0.6077176928520203,0.6104928851127625,0.6145802736282349
1152,-0.6018947958946228,110.16313171386719,36.043739318847656,149.04787826538086,0.6018949151039124,0.6011185646057129,0.007983842864632607,0.5885086059570312,0.5900826454162598,0.5915061235427856,0.5975679159164429,0.6011185646057129,0.60634446144104,0.6127581000328064,0.6154558062553406,0.6204632520675659
1200,-0.6037668585777283,109.23463439941406,36.29444885253906,147.77717971801758,0.6037668585777283,0.6038191318511963,0.007898040115833282,0.5899561643600464,0.5914011597633362,0.5928305387496948,0.5993994474411011,0.6038191318511963,0.6090492010116577,0.6142412424087524,0.6168648600578308,0.6204632520675659
1248,-0.6049731969833374,108.32452392578125,36.588134765625,146.5192642211914,0.6049732565879822,0.6060510873794556,0.007663374301046133,0.5912460684776306,0.5924117565155029,0.5950248837471008,0.5999045372009277,0.6060510873794556,0.6104004979133606,0.6142412424087524,0.6168648600578308,0.6204632520675659
