step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5767176747322083,31.992881774902344,1.8678549528121948,44.26898066202799,0.5767176151275635,0.5746771097183228,0.014744572341442108,0.5514973402023315,0.5575072765350342,0.5601481795310974,0.5671105980873108,0.5746771097183228,0.5831092000007629,0.5948806405067444,0.6004675030708313,0.6091431379318237
120,-0.5883464813232422,31.983686447143555,1.9394769668579102,44.25275802612305,0.588346540927887,0.5850836038589478,0.01638674922287464,0.5596409440040588,0.5676459074020386,0.571259617805481,0.5770518779754639,0.5850836038589478,0.5990313291549683,0.6089853048324585,0.6189906597137451,0.6269362568855286
180,-0.59490567445755,31.971485137939453,2.0069384574890137,44.234022776285805,0.59490567445755,0.5930294394493103,0.015600024722516537,0.5707531571388245,0.5735107660293579,0.5781014561653137,0.5825890898704529,0.5930294394493103,0.6050785183906555,0.6148905158042908,0.6203080415725708,0.6269362568855286
240,-0.5991749167442322,31.957082748413086,2.067964553833008,44.21294657389323,0.599174976348877,0.5984838008880615,0.014277557842433453,0.576610267162323,0.5792251229286194,0.5809012651443481,0.5877935886383057,0.5984838008880615,0.6099997758865356,0.6167038679122925,0.6244766712188721,0.6269362568855286
300,-0.6014080047607422,31.940093994140625,2.1309776306152344,44.18933995564779,0.601408064365387,0.6005588173866272,0.01390242762863636,0.5785235166549683,0.5806698799133301,0.5829453468322754,0.5907257795333862,0.6005588173866272,0.6105513572692871,0.6174511909484863,0.6244766712188721,0.6269362568855286
360,-0.6037898659706116,31.921707153320312,2.1889936923980713,44.164642333984375,0.6037899255752563,0.6038175821304321,0.014866471290588379,0.58011394739151,0.5812121033668518,0.5830896496772766,0.5928298234939575,0.6038175821304321,0.6132038831710815,0.6220792531967163,0.6266448497772217,0.6379455327987671
420,-0.6066970825195312,31.901710510253906,2.250591993331909,44.13761901855469,0.606697142124176,0.6088665127754211,0.014119037427008152,0.5804837942123413,0.583065927028656,0.5859106183052063,0.5959815979003906,0.6088665127754211,0.6153074502944946,0.6227542757987976,0.6266448497772217,0.6379455327987671
480,-0.6086678504943848,31.88002586364746,2.31007981300354,44.10933049519857,0.6086678504943848,0.610017716884613,0.014388400129973888,0.5809359550476074,0.5839909315109253,0.5901392102241516,0.5984644889831543,0.610017716884613,0.6185458302497864,0.6244208812713623,0.6275029182434082,0.6379455327987671
540,-0.6096488237380981,31.85567855834961,2.3655571937561035,44.078261057535805,0.6096488237380981,0.6103484034538269,0.014119260013103485,0.5809359550476074,0.5858485698699951,0.5911945700645447,0.5997779369354248,0.6103484034538269,0.6190280914306641,0.6250532865524292,0.6343269348144531,0.6379455327987671
600,-0.6113958358764648,31.829193115234375,2.416321277618408,44.04538599650065,0.6113958954811096,0.6116675138473511,0.013565232045948505,0.5842903256416321,0.5900266766548157,0.5943698287010193,0.6015918254852295,0.6116675138473511,0.6202346086502075,0.6267714500427246,0.6343269348144531,0.6379455327987671
660,-0.6126699447631836,31.798595428466797,2.4653830528259277,44.00853983561198,0.6126700043678284,0.6128122806549072,0.01227414608001709,0.5909088253974915,0.5929940938949585,0.5959945917129517,0.6042090654373169,0.6128122806549072,0.6208130121231079,0.6267714500427246,0.6343269348144531,0.6379455327987671
720,-0.6137566566467285,31.767263412475586,2.508925437927246,43.97161610921224,0.6137566566467285,0.613136887550354,0.012823350727558136,0.5910401940345764,0.5943937301635742,0.5965821146965027,0.6057180166244507,0.613136887550354,0.6214404106140137,0.6311091780662537,0.6368717551231384,0.640941858291626
780,-0.6161761283874512,31.73236656188965,2.5558547973632812,43.93057378133138,0.6161761283874512,0.6141631603240967,0.014073282480239868,0.5929983854293823,0.5947694182395935,0.5987330079078674,0.6076706647872925,0.6141631603240967,0.6231092214584351,0.6351715922355652,0.6408079266548157,0.647895097732544
840,-0.6168038249015808,31.69477653503418,2.613865852355957,43.885327657063804,0.6168038249015808,0.6150095462799072,0.013918549753725529,0.5929983854293823,0.5964836478233337,0.6007003784179688,0.6085028648376465,0.6150095462799072,0.6237334609031677,0.6364490389823914,0.6408079266548157,0.647895097732544
900,-0.6178459525108337,31.655622482299805,2.661214828491211,43.838985443115234,0.617845892906189,0.6160331964492798,0.013670970685780048,0.5943477153778076,0.5986089706420898,0.6016004681587219,0.6093391180038452,0.6160331964492798,0.6265549659729004,0.6368967294692993,0.6408079266548157,0.647895097732544
960,-0.6187147498130798,31.61641502380371,2.706291913986206,43.79263178507487,0.6187148094177246,0.6170182228088379,0.013747901655733585,0.5943690538406372,0.5996757745742798,0.6028690338134766,0.6096300482749939,0.6170182228088379,0.6268272995948792,0.6375656723976135,0.641001284122467,0.647895097732544
1020,-0.6199978590011597,31.57247543334961,2.7577381134033203,43.74083582560221,0.6199979186058044,0.6187751889228821,0.013814515434205532,0.5986296534538269,0.5998889207839966,0.6038995981216431,0.6101837158203125,0.6187751889228821,0.6282488703727722,0.6385464668273926,0.6430326104164124,0.647895097732544
1080,-0.6206691861152649,31.528491973876953,2.8038806915283203,43.68903477986654,0.6206692457199097,0.6191288232803345,0.013189163990318775,0.5991790294647217,0.6016095876693726,0.6058616638183594,0.6113146543502808,0.6191288232803345,0.6282488703727722,0.6385464668273926,0.6430326104164124,0.647895097732544
1140,-0.6213830709457397,31.48146629333496,2.852733612060547,43.63418324788412,0.6213830709457397,0.6193923354148865,0.013370012864470482,0.5996911525726318,0.604333758354187,0.6059894561767578,0.6114952564239502,0.6193923354148865,0.6292781829833984,0.6387170553207397,0.6431965827941895,0.6522940397262573
1200,-0.6220473051071167,31.433059692382812,2.9070487022399902,43.57688903808594,0.6220473051071167,0.6214906573295593,0.013176877982914448,0.5996911525726318,0.604333758354187,0.6069249510765076,0.6121984720230103,0.6214906573295593,0.6311752200126648,0.6387170553207397,0.6431965827941895,0.6522940397262573
1260,-0.622678279876709,31.37594223022461,2.951129913330078,43.51100540161133,0.622678279876709,0.6216320991516113,0.01291530579328537,0.6039024591445923,0.6048017740249634,0.6085792183876038,0.6129564642906189,0.6216320991516113,0.6315959692001343,0.6394019722938538,0.6431965827941895,0.6522940397262573
1320,-0.6231878995895386,31.32247543334961,2.999861478805542,43.44897588094076,0.6231879591941833,0.6218329668045044,0.013228511437773705,0.6039024591445923,0.6048017740249634,0.6085792183876038,0.6131550073623657,0.6218329668045044,0.6319516897201538,0.6400831937789917,0.6444731950759888,0.6554094552993774
1380,-0.6237542033195496,31.264326095581055,3.041834831237793,43.3822021484375,0.6237542033195496,0.6220118403434753,0.012839999049901962,0.604344367980957,0.607404887676239,0.6091291904449463,0.6132035255432129,0.6220118403434753,0.6319516897201538,0.6400831937789917,0.6444731950759888,0.6554094552993774
1440,-0.6248851418495178,31.206724166870117,3.084562063217163,43.31631978352865,0.6248851418495178,0.6226766109466553,0.012653550133109093,0.6047985553741455,0.6081811189651489,0.6096231341362,0.6143147945404053,0.6226766109466553,0.6332098245620728,0.6408124566078186,0.6451676487922668,0.6554094552993774
1500,-0.6255562901496887,31.145771026611328,3.1252832412719727,43.247066497802734,0.6255563497543335,0.6243951320648193,0.012406670488417149,0.6077874302864075,0.6086467504501343,0.610816240310669,0.6151371598243713,0.6243951320648193,0.6332554817199707,0.6408124566078186,0.6451676487922668,0.6554094552993774
1560,-0.6261435747146606,31.08356475830078,3.168273448944092,43.17600886027018,0.6261435747146606,0.625732958316803,0.012434475123882294,0.6077874302864075,0.6086467504501343,0.6112632155418396,0.6154804825782776,0.625732958316803,0.6350425481796265,0.6409026384353638,0.6451676487922668,0.6554094552993774
1620,-0.6264259815216064,31.017101287841797,3.217052459716797,43.09895706176758,0.6264259815216064,0.6259898543357849,0.012500282377004623,0.6077874302864075,0.6086467504501343,0.6114067435264587,0.6154804825782776,0.6259898543357849,0.6354016065597534,0.6411798596382141,0.6451676487922668,0.6554094552993774
1680,-0.6270669102668762,30.948400497436523,3.2523975372314453,43.02118174235026,0.627066969871521,0.6266501545906067,0.01216372661292553,0.6077874302864075,0.6092731952667236,0.6119052171707153,0.6166913509368896,0.6266501545906067,0.6354016065597534,0.6411798596382141,0.6451676487922668,0.6554094552993774
1740,-0.6272874474525452,30.87441635131836,3.2884111404418945,42.93809382120768,0.6272875070571899,0.6269203424453735,0.012149076908826828,0.6077874302864075,0.6096422672271729,0.6120495200157166,0.6173086166381836,0.6269203424453735,0.6354016065597534,0.6411798596382141,0.6451676487922668,0.6561465859413147
1800,-0.6285892128944397,30.798568725585938,3.3238141536712646,42.85314687093099,0.6285892724990845,0.6283296346664429,0.011931226588785648,0.6081973314285278,0.6112053990364075,0.6127141118049622,0.6193753480911255,0.6283296346664429,0.6376174688339233,0.6430382132530212,0.6477479934692383,0.6561465859413147
1860,-0.6298311352729797,30.715091705322266,3.3610267639160156,42.7588005065918,0.629831075668335,0.6290993690490723,0.012247085571289062,0.6092484593391418,0.6114134192466736,0.6130641102790833,0.6211477518081665,0.6290993690490723,0.6379746198654175,0.6432185769081116,0.6483330130577087,0.6593056321144104
1920,-0.6302483081817627,30.63674545288086,3.3941755294799805,42.67075220743815,0.6302483081817627,0.6303967237472534,0.012213318608701229,0.6092484593391418,0.6120337843894958,0.6142376661300659,0.6215102076530457,0.6303967237472534,0.6379746198654175,0.6439763307571411,0.6485310792922974,0.6593056321144104
1980,-0.6308650970458984,30.552936553955078,3.4322221279144287,42.57600784301758,0.6308650970458984,0.6312853097915649,0.012071209959685802,0.6092484593391418,0.6120337843894958,0.6148900389671326,0.6221575140953064,0.6312853097915649,0.6382459402084351,0.6443749666213989,0.6485310792922974,0.6593056321144104
2040,-0.6319200992584229,30.471038818359375,3.462029218673706,42.48374811808268,0.6319201588630676,0.6320924758911133,0.012743578292429447,0.6092484593391418,0.6127015352249146,0.6152946949005127,0.6224521398544312,0.6320924758911133,0.6390800476074219,0.6457985043525696,0.6549341082572937,0.6639094948768616
2100,-0.6330974698066711,30.380619049072266,3.4852349758148193,42.383079528808594,0.6330974698066711,0.633226752281189,0.012779127806425095,0.611396074295044,0.6127015352249146,0.6166902184486389,0.6242288947105408,0.633226752281189,0.6406219005584717,0.6481494903564453,0.6549341082572937,0.6639094948768616
2160,-0.6337354183197021,30.297161102294922,3.514467716217041,42.28904724121094,0.6337354183197021,0.633753776550293,0.01245953980833292,0.611396074295044,0.6131512522697449,0.6185952425003052,0.6255188584327698,0.633753776550293,0.6408261656761169,0.6481494903564453,0.6549341082572937,0.6639094948768616
2220,-0.6341139078140259,30.204788208007812,3.5385184288024902,42.185953776041664,0.6341139078140259,0.6346690654754639,0.01235031895339489,0.611396074295044,0.6131512522697449,0.6185952425003052,0.6258059144020081,0.6346690654754639,0.6409146785736084,0.6481494903564453,0.6549341082572937,0.6639094948768616
2280,-0.6350733637809753,30.11318588256836,3.5685348510742188,42.08305358886719,0.6350734233856201,0.6359240412712097,0.011949984356760979,0.6115186810493469,0.6135463714599609,0.6202647686004639,0.6267046332359314,0.6359240412712097,0.6410332918167114,0.648523211479187,0.6549341082572937,0.6639094948768616
2340,-0.6356391906738281,30.01478385925293,3.6133058071136475,41.97012201944987,0.6356391310691833,0.6366215348243713,0.011971845291554928,0.6115186810493469,0.6135463714599609,0.6209757328033447,0.6274349689483643,0.6366215348243713,0.6412890553474426,0.6502600312232971,0.6561145782470703,0.6639094948768616
2400,-0.6364667415618896,29.918371200561523,3.6541898250579834,41.859388987223305,0.6364667415618896,0.6368694305419922,0.01225791871547699,0.6127093434333801,0.6146423816680908,0.621610164642334,0.6286466121673584,0.6368694305419922,0.6418073177337646,0.6524378657341003,0.6568208932876587,0.668213427066803
2460,-0.6375724673271179,29.82221794128418,3.7000253200531006,41.74769846598307,0.6375724673271179,0.6374061107635498,0.01185699738562107,0.6131643652915955,0.6193580627441406,0.6234400868415833,0.6305794715881348,0.6374061107635498,0.6431833505630493,0.6544725298881531,0.658703088760376,0.668213427066803
2520,-0.6385679841041565,29.71944236755371,3.7371652126312256,41.6297238667806,0.6385679841041565,0.6377050280570984,0.012196347117424011,0.6131643652915955,0.6216074824333191,0.6238764524459839,0.6309715509414673,0.6377050280570984,0.6440305709838867,0.6561086177825928,0.6594431400299072,0.669419527053833
2580,-0.6389009952545166,29.615882873535156,3.7657055854797363,41.51233927408854,0.6389009952545166,0.6377050280570984,0.012450132519006729,0.6131643652915955,0.6216074824333191,0.6238764524459839,0.6309715509414673,0.6377050280570984,0.6451706886291504,0.6563342809677124,0.6594431400299072,0.669419527053833
2640,-0.6397954225540161,29.506948471069336,3.7906653881073,41.38949330647787,0.6397954821586609,0.6378836631774902,0.013165154494345188,0.6192712187767029,0.6216129660606384,0.6238764524459839,0.6312829852104187,0.6378836631774902,0.6457079648971558,0.6586947441101074,0.6681933403015137,0.670013964176178
