step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-253.67999267578125,63.35187911987305,8.877013206481934,87.09819221496582,-253.67999267578125,-258.0,64.8191146850586,-383.6199951171875,-364.75,-333.79998779296875,-297.5,-258.0,-196.0,-173.8000030517578,-163.9499969482422,-147.77999877929688
64,-290.3999938964844,62.79030990600586,11.824638366699219,85.74843978881836,-290.3999938964844,-290.0,55.04961395263672,-414.5400085449219,-385.3999938964844,-358.6000061035156,-318.25,-290.0,-258.5,-223.5,-206.85000610351562,-196.8800048828125
96,-306.0799865722656,62.2561149597168,13.959609985351562,84.48117256164551,-306.0799865722656,-301.5,51.209503173828125,-427.2799987792969,-404.5,-379.20001220703125,-328.0,-301.5,-269.5,-245.89999389648438,-234.89999389648438,-214.97999572753906
128,-318.3599853515625,61.75535202026367,15.703224182128906,83.27131652832031,-318.3599853515625,-308.5,48.7517204284668,-441.0199890136719,-414.20001220703125,-383.0,-347.5,-308.5,-288.0,-263.79998779296875,-256.8500061035156,-252.24000549316406
160,-329.5799865722656,61.218257904052734,17.067493438720703,82.1024112701416,-329.5799865722656,-321.0,47.566410064697266,-442.0,-420.3500061035156,-385.79998779296875,-358.25,-321.0,-292.75,-274.79998779296875,-259.95001220703125,-256.94000244140625
192,-340.8399963378906,60.725669860839844,18.404508590698242,80.9208812713623,-340.8399963378906,-337.0,48.05074691772461,-442.44000244140625,-437.20001220703125,-404.5,-374.0,-337.0,-305.0,-286.70001220703125,-272.5,-259.94000244140625
224,-346.91998291015625,60.236297607421875,19.49347496032715,79.81756973266602,-346.9200134277344,-347.5,49.09433364868164,-461.05999755859375,-441.04998779296875,-409.5,-378.25,-347.5,-307.5,-287.0,-272.79998779296875,-261.9599914550781
256,-354.4599914550781,59.72197723388672,20.429847717285156,78.69829559326172,-354.4599914550781,-355.5,46.35869216918945,-461.05999755859375,-441.04998779296875,-414.3999938964844,-381.0,-355.5,-322.75,-295.6000061035156,-280.8999938964844,-262.94000244140625
288,-365.8599853515625,59.187923431396484,21.250049591064453,77.59411430358887,-365.8599853515625,-366.0,46.34221267700195,-464.20001220703125,-442.0,-418.29998779296875,-393.25,-366.0,-334.5,-306.8999938964844,-293.5,-265.94000244140625
320,-376.3199768066406,58.645896911621094,21.99756622314453,76.48592567443848,-376.32000732421875,-371.0,44.45579528808594,-501.0799865722656,-442.95001220703125,-426.1000061035156,-407.25,-371.0,-348.0,-320.8999938964844,-311.75,-296.9800109863281
352,-388.7799987792969,58.11302185058594,22.684654235839844,75.40228271484375,-388.7799987792969,-381.0,53.67281723022461,-516.5800170898438,-498.1499938964844,-449.29998779296875,-414.25,-381.0,-353.75,-329.29998779296875,-312.0,-304.8399963378906
384,-396.2200012207031,57.58469772338867,23.292171478271484,74.34088897705078,-396.2200012207031,-385.5,54.25210952758789,-516.5800170898438,-501.20001220703125,-474.3999938964844,-422.25,-385.5,-358.5,-337.8999938964844,-320.0,-306.9599914550781
416,-412.0799865722656,57.03851318359375,23.823047637939453,73.27589225769043,-412.0799865722656,-408.0,55.396873474121094,-545.239990234375,-512.0999755859375,-496.20001220703125,-437.75,-408.0,-372.75,-347.8999938964844,-340.6000061035156,-331.760009765625
448,-421.6399841308594,56.558834075927734,24.391172409057617,72.2332763671875,-421.6400146484375,-417.0,51.82249069213867,-545.239990234375,-512.0999755859375,-496.20001220703125,-449.25,-417.0,-382.5,-357.8999938964844,-348.0,-343.7799987792969
480,-436.53997802734375,55.95935821533203,24.815275192260742,71.12387275695801,-436.5400085449219,-429.5,56.19473648071289,-557.1400146484375,-539.25,-516.5,-474.0,-429.5,-394.75,-371.8999938964844,-360.8500061035156,-343.7799987792969
512,-453.0799865722656,55.4110107421875,25.1724910736084,70.08147048950195,-453.0799865722656,-445.5,57.52020263671875,-592.0800170898438,-557.5499877929688,-531.7000122070312,-488.25,-445.5,-413.5,-378.70001220703125,-370.8999938964844,-357.82000732421875
544,-464.47998046875,54.932308197021484,25.58833885192871,69.07980537414551,-464.4800109863281,-457.5,58.283355712890625,-592.0800170898438,-568.7000122070312,-548.5,-499.5,-457.5,-425.75,-392.0,-375.95001220703125,-363.8800048828125
576,-476.8199768066406,54.40519332885742,25.95372772216797,68.03277778625488,-476.82000732421875,-471.5,61.39045333862305,-596.0599975585938,-592.1500244140625,-565.2999877929688,-517.5,-471.5,-432.75,-408.79998779296875,-390.45001220703125,-374.7799987792969
608,-492.1600036621094,53.886962890625,26.26291275024414,67.0295295715332,-492.1600036621094,-482.0,60.970436096191406,-617.1400146484375,-596.1500244140625,-588.4000244140625,-531.5,-482.0,-449.0,-415.70001220703125,-406.6000061035156,-379.94000244140625
640,-502.0999755859375,53.3446159362793,26.510793685913086,66.02985763549805,-502.1000061035156,-494.0,60.65583038330078,-624.0599975585938,-610.3499755859375,-594.0999755859375,-537.75,-494.0,-459.0,-430.6000061035156,-410.8999938964844,-379.9599914550781
672,-514.97998046875,52.79033660888672,26.727214813232422,65.03464126586914,-514.97998046875,-512.5,59.39039993286133,-624.0599975585938,-616.0499877929688,-604.2000122070312,-557.5,-512.5,-473.75,-440.5,-425.75,-409.9800109863281
704,-524.2999877929688,52.24676513671875,26.918773651123047,64.05153465270996,-524.2999877929688,-522.0,62.97054672241211,-648.4199829101562,-627.5499877929688,-611.5999755859375,-567.75,-522.0,-480.75,-443.20001220703125,-425.75,-412.94000244140625
