step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-416.3599853515625,127.03782653808594,12.48036003112793,175.5061492919922,-416.3599853515625,-396.5,117.8306884765625,-716.8400268554688,-612.3499755859375,-559.2000122070312,-478.25,-396.5,-345.5,-306.0,-211.60000610351562,-186.8800048828125
40,-508.29998779296875,126.41019439697266,15.06029224395752,174.39435577392578,-508.29998779296875,-492.0,118.77840423583984,-740.3599853515625,-716.75,-681.7999877929688,-581.75,-492.0,-434.5,-357.3999938964844,-326.20001220703125,-299.29998779296875
60,-536.1400146484375,125.91627502441406,16.846250534057617,173.5052032470703,-536.1400146484375,-536.0,109.3474349975586,-758.5999755859375,-736.0999755859375,-701.0,-600.0,-536.0,-454.75,-406.79998779296875,-374.3500061035156,-328.7200012207031
80,-572.7999877929688,125.44955444335938,18.41470718383789,172.66779327392578,-572.7999877929688,-561.0,103.15174102783203,-794.0599975585938,-759.1500244140625,-719.2999877929688,-644.75,-561.0,-491.25,-450.1000061035156,-424.8500061035156,-395.6199951171875
100,-592.0599975585938,124.98585510253906,19.73518943786621,171.85041046142578,-592.0599975585938,-585.0,96.09930419921875,-794.0599975585938,-759.1500244140625,-725.5999755859375,-661.0,-585.0,-529.5,-475.6000061035156,-441.8500061035156,-421.94000244140625
120,-606.3399658203125,124.57749938964844,20.946632385253906,171.0853271484375,-606.3400268554688,-598.0,94.05935668945312,-797.260009765625,-781.3499755859375,-726.5,-671.0,-598.0,-537.0,-487.79998779296875,-471.70001220703125,-441.5400085449219
140,-621.760009765625,124.17465209960938,21.94355583190918,170.37266540527344,-621.760009765625,-604.5,85.69727325439453,-797.260009765625,-781.3499755859375,-733.5,-689.75,-604.5,-566.0,-505.8999938964844,-487.8999938964844,-481.6199951171875
160,-640.0,123.87313842773438,22.80740737915039,169.7791748046875,-640.0,-623.5,88.65460968017578,-812.3599853515625,-794.1500244140625,-758.0,-703.0,-623.5,-585.25,-533.4000244140625,-491.79998779296875,-484.94000244140625
180,-653.9599609375,123.47499084472656,23.70437240600586,169.0652084350586,-653.9600219726562,-649.5,86.67201232910156,-830.5599975585938,-810.0499877929688,-781.0,-708.5,-649.5,-588.5,-556.7000122070312,-539.4000244140625,-505.6400146484375
200,-658.8999633789062,123.04833984375,24.4880313873291,168.3667755126953,-658.9000244140625,-659.0,85.02957916259766,-830.5599975585938,-810.0499877929688,-781.0,-711.5,-659.0,-594.0,-561.5,-543.7999877929688,-505.6400146484375
220,-668.5599975585938,122.62892150878906,25.268051147460938,167.65480041503906,-668.5599975585938,-663.5,81.76384735107422,-830.5599975585938,-810.0499877929688,-781.7000122070312,-718.0,-663.5,-605.0,-565.9000244140625,-553.9000244140625,-543.239990234375
240,-679.0,122.22500610351562,25.922407150268555,166.9795684814453,-679.0,-686.0,87.70336151123047,-859.0599975585938,-811.0499877929688,-788.2999877929688,-727.0,-686.0,-609.5,-566.9000244140625,-559.8499755859375,-550.260009765625
260,-693.239990234375,121.8312759399414,26.56623649597168,166.30481719970703,-693.239990234375,-698.0,89.64631652832031,-912.5,-812.9000244140625,-794.2999877929688,-738.0,-698.0,-625.25,-590.7999877929688,-566.0,-553.9400024414062
280,-711.5399780273438,121.36663818359375,27.19618034362793,165.56717681884766,-711.5399780273438,-703.5,90.32157897949219,-915.4400024414062,-874.9000244140625,-811.0999755859375,-756.5,-703.5,-652.25,-599.0,-590.5999755859375,-566.0
300,-724.219970703125,120.97737121582031,27.61988639831543,164.95706939697266,-724.219970703125,-713.0,94.36054229736328,-951.7000122070312,-911.0,-858.7999877929688,-781.25,-713.0,-662.0,-604.7000122070312,-590.5999755859375,-566.0
320,-735.3399658203125,120.57249450683594,28.217206954956055,164.28115844726562,-735.3400268554688,-721.0,95.14622497558594,-953.6599731445312,-911.1500244140625,-873.2999877929688,-788.25,-721.0,-674.0,-615.4000244140625,-592.9000244140625,-582.6599731445312
340,-748.5799560546875,120.16986846923828,28.69546890258789,163.64421844482422,-748.5800170898438,-737.0,96.57361602783203,-986.6799926757812,-917.75,-891.0,-794.0,-737.0,-689.75,-644.2999877929688,-605.9500122070312,-590.97998046875
360,-758.8599853515625,119.72462463378906,29.17963218688965,162.9373321533203,-758.8599853515625,-746.5,95.27276611328125,-986.6799926757812,-917.75,-891.0,-810.5,-746.5,-702.75,-650.0,-609.75,-590.97998046875
380,-767.3800048828125,119.23738098144531,29.633052825927734,162.1904067993164,-767.3800048828125,-754.0,94.15123748779297,-986.6799926757812,-917.75,-891.0,-817.25,-754.0,-707.5,-657.0,-609.75,-590.97998046875
400,-775.9599609375,118.78732299804688,30.11207389831543,161.48251342773438,-775.9600219726562,-761.0,95.45637512207031,-1019.02001953125,-949.2000122070312,-893.0,-842.0,-761.0,-714.5,-662.0,-622.3499755859375,-596.8800048828125
420,-786.9599609375,118.28792572021484,30.543352127075195,160.7323760986328,-786.9600219726562,-784.0,99.33397674560547,-1020.219970703125,-954.6500244140625,-911.2999877929688,-856.0,-784.0,-717.0,-674.9000244140625,-642.9500122070312,-604.719970703125
440,-802.8999633789062,117.78987884521484,31.00374412536621,159.9676055908203,-802.9000244140625,-793.5,93.8662338256836,-1020.219970703125,-954.6500244140625,-917.2999877929688,-861.5,-793.5,-736.0,-700.2000122070312,-664.8499755859375,-622.9400024414062
460,-806.6599731445312,117.33441162109375,31.449623107910156,159.240966796875,-806.6599731445312,-793.5,89.71424102783203,-1020.219970703125,-954.6500244140625,-917.2999877929688,-861.5,-793.5,-744.25,-703.0,-688.2000122070312,-662.0
480,-822.5799560546875,116.81690216064453,31.857112884521484,158.46728515625,-822.5800170898438,-802.5,94.89100646972656,-1020.219970703125,-987.2000122070312,-949.2999877929688,-884.25,-802.5,-754.0,-718.4000244140625,-692.7999877929688,-664.9400024414062
500,-839.5199584960938,116.28894805908203,32.33852767944336,157.61177825927734,-839.52001953125,-822.0,100.88394165039062,-1074.06005859375,-1019.0499877929688,-954.7000122070312,-909.25,-822.0,-767.75,-723.5999755859375,-695.8499755859375,-672.8400268554688
520,-861.6599731445312,115.7886962890625,32.73975372314453,156.81824493408203,-861.6599731445312,-859.0,104.69290924072266,-1126.0400390625,-1031.0,-989.7000122070312,-930.25,-859.0,-779.25,-729.5999755859375,-703.0,-695.9400024414062
540,-874.1799926757812,115.27552032470703,33.156517028808594,156.00374603271484,-874.1799926757812,-877.0,111.78966522216797,-1128.1600341796875,-1074.300048828125,-1020.0,-944.5,-877.0,-792.25,-735.4000244140625,-708.7000122070312,-695.9400024414062
560,-893.7999877929688,114.77389526367188,33.538818359375,155.21099090576172,-893.7999877929688,-896.0,113.47809600830078,-1140.3599853515625,-1100.3499755859375,-1031.0,-970.0,-896.0,-811.0,-757.5999755859375,-735.4500122070312,-708.739990234375
580,-911.6799926757812,114.24059295654297,33.83842468261719,154.4007339477539,-911.6799926757812,-910.0,112.00543975830078,-1140.3599853515625,-1100.3499755859375,-1040.800048828125,-985.0,-910.0,-824.5,-772.5,-735.4500122070312,-708.739990234375
600,-926.6599731445312,113.70124816894531,34.177791595458984,153.56409454345703,-926.6599731445312,-910.5,121.70901489257812,-1263.4200439453125,-1126.699951171875,-1049.300048828125,-988.0,-910.5,-846.0,-791.0,-735.5999755859375,-708.739990234375
620,-940.2799682617188,113.11013793945312,34.51607131958008,152.66246032714844,-940.280029296875,-937.0,122.89280700683594,-1263.4200439453125,-1140.9000244140625,-1068.300048828125,-1011.5,-937.0,-847.75,-807.7999877929688,-735.5999755859375,-708.739990234375
640,-962.8599853515625,112.56127166748047,34.88698959350586,151.7969512939453,-962.8599853515625,-959.5,129.67921447753906,-1278.1199951171875,-1196.300048828125,-1126.800048828125,-1026.5,-959.5,-878.75,-808.0,-770.4500122070312,-727.9400024414062
660,-980.5799560546875,111.93366241455078,35.18844223022461,150.8707275390625,-980.5800170898438,-975.0,133.3522491455078,-1285.280029296875,-1205.050048828125,-1158.800048828125,-1039.75,-975.0,-888.0,-824.0,-791.5,-739.760009765625
680,-1006.7599487304688,111.41319274902344,35.50572967529297,150.06503295898438,-1006.760009765625,-994.5,135.0978240966797,-1312.719970703125,-1278.300048828125,-1186.0999755859375,-1076.0,-994.5,-910.5,-843.4000244140625,-824.2000122070312,-790.9600219726562
700,-1024.780029296875,110.87484741210938,35.73515701293945,149.25337982177734,-1024.780029296875,-1013.0,136.84442138671875,-1348.93994140625,-1285.199951171875,-1203.199951171875,-1105.25,-1013.0,-934.25,-856.0999755859375,-825.0,-801.9400024414062
720,-1047.6600341796875,110.27424621582031,35.927711486816406,148.36778259277344,-1047.6600341796875,-1026.0,138.18148803710938,-1391.0799560546875,-1308.199951171875,-1256.699951171875,-1128.0,-1026.0,-960.25,-881.7000122070312,-846.8499755859375,-816.8400268554688
740,-1067.0399169921875,109.66584777832031,36.18819808959961,147.4623260498047,-1067.0400390625,-1057.5,137.3651885986328,-1391.0799560546875,-1308.199951171875,-1261.199951171875,-1155.0,-1057.5,-969.75,-896.7999877929688,-865.8499755859375,-816.8400268554688
760,-1088.0799560546875,109.0452651977539,36.335201263427734,146.56434631347656,-1088.0799560546875,-1080.5,134.6833038330078,-1395.06005859375,-1308.199951171875,-1263.800048828125,-1163.0,-1080.5,-996.25,-933.9000244140625,-881.8499755859375,-843.4600219726562
780,-1110.739990234375,108.49079895019531,36.630165100097656,145.6998748779297,-1110.739990234375,-1102.0,137.17555236816406,-1398.3800048828125,-1363.449951171875,-1295.199951171875,-1192.5,-1102.0,-1016.0,-960.7000122070312,-923.25,-880.7000122070312
800,-1128.219970703125,107.95518493652344,36.87851333618164,144.86115264892578,-1128.219970703125,-1107.0,152.601806640625,-1534.0999755859375,-1395.1500244140625,-1323.0,-1222.25,-1107.0,-1019.75,-970.0,-923.25,-880.7000122070312
820,-1145.0799560546875,107.38972473144531,37.114662170410156,143.9670867919922,-1145.0799560546875,-1114.0,158.1549835205078,-1534.0999755859375,-1417.050048828125,-1363.9000244140625,-1244.75,-1114.0,-1026.0,-987.5999755859375,-934.4500122070312,-880.7000122070312
840,-1155.0799560546875,106.74373626708984,37.27894592285156,143.0396499633789,-1155.0799560546875,-1132.0,156.0877685546875,-1534.0999755859375,-1417.050048828125,-1374.199951171875,-1261.5,-1132.0,-1031.75,-996.4000244140625,-960.8499755859375,-881.5800170898438
860,-1186.919921875,106.15408325195312,37.487342834472656,142.14971923828125,-1186.9200439453125,-1165.5,158.43621826171875,-1539.800048828125,-1491.25,-1394.4000244140625,-1302.5,-1165.5,-1047.0,-1007.7999877929688,-970.75,-957.9199829101562
880,-1198.1400146484375,105.60330200195312,37.71759796142578,141.27333068847656,-1198.1400146484375,-1177.5,156.66709899902344,-1539.800048828125,-1491.25,-1398.699951171875,-1308.0,-1177.5,-1057.5,-1009.7999877929688,-996.7000122070312,-965.760009765625
900,-1228.0999755859375,105.02452087402344,37.84181594848633,140.4291534423828,-1228.0999755859375,-1200.0,154.4790802001953,-1539.800048828125,-1497.75,-1451.199951171875,-1344.5,-1200.0,-1119.0,-1036.5,-1005.7999877929688,-996.8800048828125
920,-1242.0799560546875,104.48199462890625,38.04095458984375,139.56058502197266,-1242.0799560546875,-1229.5,150.95069885253906,-1539.800048828125,-1497.75,-1454.0999755859375,-1349.75,-1229.5,-1130.0,-1050.9000244140625,-1009.7999877929688,-996.8800048828125
940,-1265.219970703125,103.96377563476562,38.24864196777344,138.74066162109375,-1265.219970703125,-1254.0,149.66265869140625,-1579.6600341796875,-1539.3499755859375,-1478.4000244140625,-1363.75,-1254.0,-1152.5,-1088.9000244140625,-1031.949951171875,-1009.8400268554688
960,-1285.739990234375,103.42206573486328,38.46145248413086,137.8602294921875,-1285.739990234375,-1262.0,145.55221557617188,-1612.699951171875,-1546.550048828125,-1491.5,-1370.5,-1262.0,-1192.75,-1114.199951171875,-1081.800048828125,-1018.8200073242188
980,-1300.4000244140625,102.83546447753906,38.67978286743164,136.93750762939453,-1300.4000244140625,-1271.0,149.02723693847656,-1647.199951171875,-1568.550048828125,-1531.800048828125,-1379.5,-1271.0,-1199.0,-1132.199951171875,-1081.800048828125,-1018.9000244140625
1000,-1324.02001953125,102.26359558105469,38.73842239379883,136.11505126953125,-1324.02001953125,-1314.5,154.72543334960938,-1657.260009765625,-1589.0999755859375,-1541.0,-1420.75,-1314.5,-1211.75,-1147.9000244140625,-1081.800048828125,-1018.9000244140625
1020,-1336.239990234375,101.72196960449219,38.88243865966797,135.24356842041016,-1336.239990234375,-1322.5,160.6303253173828,-1670.0400390625,-1642.25,-1564.4000244140625,-1431.0,-1322.5,-1225.0,-1158.199951171875,-1105.75,-1018.9000244140625
1040,-1356.3800048828125,101.19347381591797,38.964141845703125,134.44329071044922,-1356.3800048828125,-1328.5,165.96534729003906,-1672.0,-1647.5,-1600.0999755859375,-1492.25,-1328.5,-1247.0,-1158.199951171875,-1126.949951171875,-1080.739990234375
1060,-1370.02001953125,100.61759948730469,39.04865264892578,133.5731658935547,-1370.02001953125,-1344.0,165.59262084960938,-1733.43994140625,-1671.050048828125,-1615.0999755859375,-1492.25,-1344.0,-1260.0,-1172.0,-1133.699951171875,-1089.8399658203125
1080,-1386.5999755859375,100.12627410888672,39.16280746459961,132.81034088134766,-1386.5999755859375,-1364.0,166.68173217773438,-1733.43994140625,-1672.3499755859375,-1642.0,-1511.25,-1364.0,-1263.25,-1182.800048828125,-1146.3499755859375,-1106.6600341796875
1100,-1402.260009765625,99.6241455078125,39.38340377807617,131.96468353271484,-1402.260009765625,-1385.0,166.43080139160156,-1755.699951171875,-1679.0999755859375,-1642.5,-1514.5,-1385.0,-1270.75,-1188.800048828125,-1171.3499755859375,-1147.5999755859375
1120,-1419.47998046875,99.05532836914062,39.526466369628906,131.08795928955078,-1419.47998046875,-1396.5,164.48712158203125,-1781.1800537109375,-1679.0999755859375,-1662.0,-1541.25,-1396.5,-1294.5,-1220.9000244140625,-1173.9000244140625,-1158.780029296875
1140,-1438.0,98.41612243652344,39.58555221557617,130.1444549560547,-1438.0,-1420.0,167.2706756591797,-1790.1800537109375,-1683.5999755859375,-1662.4000244140625,-1562.0,-1420.0,-1296.75,-1249.300048828125,-1187.949951171875,-1158.780029296875
1160,-1465.719970703125,97.8511962890625,39.65190505981445,129.28792572021484,-1465.719970703125,-1447.5,169.49278259277344,-1791.02001953125,-1737.449951171875,-1702.199951171875,-1589.0,-1447.5,-1315.5,-1263.699951171875,-1241.75,-1187.4200439453125
1180,-1481.9000244140625,97.38311767578125,39.74325180053711,128.54720306396484,-1481.9000244140625,-1473.0,168.52273559570312,-1791.02001953125,-1737.449951171875,-1718.199951171875,-1618.75,-1473.0,-1348.75,-1276.699951171875,-1246.5,-1192.9000244140625
1200,-1497.3599853515625,96.87953186035156,39.77753448486328,127.77273178100586,-1497.3599853515625,-1481.0,170.12628173828125,-1841.1800537109375,-1789.0999755859375,-1730.300048828125,-1635.25,-1481.0,-1366.0,-1276.800048828125,-1250.8499755859375,-1209.6600341796875
