step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5703863501548767,31.724132537841797,3.277965545654297,43.81720161437988,0.5703862905502319,0.5658515691757202,0.019712472334504128,0.5377968549728394,0.5412708520889282,0.5489469766616821,0.557453453540802,0.5658515691757202,0.5816076993942261,0.596924901008606,0.6071034669876099,0.6134348511695862
40,-0.5799829959869385,31.649253845214844,3.614917755126953,43.680057525634766,0.5799829363822937,0.579272985458374,0.016984527930617332,0.550101637840271,0.5547945499420166,0.5591622591018677,0.5692718029022217,0.579272985458374,0.5892337560653687,0.6038690805435181,0.6092067956924438,0.6134348511695862
60,-0.5831053256988525,31.56805419921875,3.877044200897217,43.54780197143555,0.5831052660942078,0.5817527174949646,0.0164071936160326,0.5538733005523682,0.5561432242393494,0.5636414885520935,0.5726007223129272,0.5817527174949646,0.5932220220565796,0.605658769607544,0.6103361248970032,0.6141285300254822
80,-0.5859135985374451,31.480924606323242,4.109338760375977,43.41159439086914,0.5859135985374451,0.5830363035202026,0.0170833021402359,0.5548361539840698,0.5590407848358154,0.5666839480400085,0.5747148990631104,0.5830363035202026,0.5963898301124573,0.6091526746749878,0.6140114068984985,0.6229013204574585
100,-0.5896933674812317,31.41265869140625,4.265808582305908,43.30471992492676,0.5896933674812317,0.5866972208023071,0.01651814952492714,0.5602782368659973,0.5638109445571899,0.5713691115379333,0.5781853795051575,0.5866972208023071,0.6011108160018921,0.6111801862716675,0.6192179322242737,0.6243458986282349
120,-0.5925608277320862,31.357826232910156,4.484814167022705,43.201171875,0.5925608277320862,0.5907354950904846,0.01607494242489338,0.5635665059089661,0.5690810680389404,0.5749287605285645,0.58116614818573,0.5907354950904846,0.6045054793357849,0.6123902797698975,0.6216563582420349,0.6243458986282349
140,-0.595514178276062,31.30984115600586,4.636842727661133,43.11482238769531,0.595514178276062,0.5946082472801208,0.015262472443282604,0.5702045559883118,0.5727674961090088,0.5768334865570068,0.5838325023651123,0.5946082472801208,0.6055731177330017,0.6140466928482056,0.6228994131088257,0.6315141916275024
160,-0.5975072383880615,31.26970672607422,4.770612716674805,43.037227630615234,0.5975072383880615,0.5963902473449707,0.01502890232950449,0.5727038979530334,0.5756255984306335,0.5788931250572205,0.5868228673934937,0.5963902473449707,0.6068078875541687,0.6161376237869263,0.6234095096588135,0.6315141916275024
180,-0.5982365012168884,31.20945167541504,4.931669235229492,42.93622398376465,0.5982365608215332,0.5968937873840332,0.01509240921586752,0.5727644562721252,0.5756691098213196,0.5792372226715088,0.5869569778442383,0.5968937873840332,0.6072229146957397,0.6161376237869263,0.6242742538452148,0.6335481405258179
200,-0.5987738370895386,31.160573959350586,5.063502788543701,42.849653244018555,0.5987738370895386,0.5976660251617432,0.014836518093943596,0.5751211047172546,0.5757067203521729,0.581216037273407,0.5877585411071777,0.5976660251617432,0.6082079410552979,0.6161376237869263,0.6242742538452148,0.6335481405258179
220,-0.599833607673645,31.1256103515625,5.170803070068359,42.77577590942383,0.599833607673645,0.6001460552215576,0.01465697307139635,0.5751211047172546,0.5768648982048035,0.5828080773353577,0.5885883569717407,0.6001460552215576,0.6088197231292725,0.6184247732162476,0.6242742538452148,0.6335481405258179
240,-0.6007150411605835,31.068952560424805,5.312932014465332,42.676021575927734,0.6007150411605835,0.6006156206130981,0.01410403847694397,0.5756400227546692,0.5823689103126526,0.5837727785110474,0.5894627571105957,0.6006156206130981,0.6091880202293396,0.619664192199707,0.6242742538452148,0.6335481405258179
