step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.5399932861328,31.914644241333008,3.146047353744507,44.03307024637858,-138.5399932861328,-134.0,26.519960403442383,-204.0399932861328,-189.14999389648438,-176.1999969482422,-152.0,-134.0,-119.5,-107.80000305175781,-102.0,-96.9800033569336
120,-148.22000122070312,31.829753875732422,4.054725170135498,43.78507868448893,-148.22000122070312,-146.0,24.142732620239258,-204.0399932861328,-196.10000610351562,-180.6999969482422,-161.25,-146.0,-131.5,-120.0,-116.0,-111.87999725341797
180,-159.97999572753906,31.743165969848633,4.776031017303467,43.53662427266439,-159.97999572753906,-157.0,23.872989654541016,-210.05999755859375,-204.10000610351562,-192.39999389648438,-176.0,-157.0,-141.75,-132.0,-128.9499969482422,-122.94000244140625
240,-164.5800018310547,31.6516056060791,5.36307954788208,43.29092788696289,-164.5800018310547,-161.0,22.607601165771484,-213.02000427246094,-206.0,-196.0,-180.5,-161.0,-146.0,-137.89999389648438,-133.0,-131.9199981689453
300,-168.94000244140625,31.562143325805664,5.879293918609619,43.05097198486328,-168.94000244140625,-166.0,23.928985595703125,-223.02000427246094,-210.14999389648438,-201.10000610351562,-186.25,-166.0,-150.0,-141.8000030517578,-134.0,-132.97999572753906
360,-172.22000122070312,31.454893112182617,6.356175422668457,42.790916442871094,-172.22000122070312,-170.5,23.064943313598633,-223.02000427246094,-210.14999389648438,-202.1999969482422,-188.0,-170.5,-154.75,-145.89999389648438,-137.9499969482422,-134.0
420,-175.6199951171875,31.344379425048828,6.81280517578125,42.52151107788086,-175.6199951171875,-174.0,23.71614646911621,-224.0,-214.0500030517578,-206.0,-190.0,-174.0,-160.0,-147.8000030517578,-139.89999389648438,-136.94000244140625
480,-179.3199920654297,31.220674514770508,7.232068061828613,42.23475710550944,-179.32000732421875,-176.0,24.661256790161133,-228.66000366210938,-223.0500030517578,-210.1999969482422,-193.0,-176.0,-161.75,-150.0,-142.9499969482422,-137.97999572753906
540,-180.86000061035156,31.088973999023438,7.638315200805664,41.935525258382164,-180.86000061035156,-178.0,23.662216186523438,-228.66000366210938,-223.0500030517578,-210.1999969482422,-196.0,-178.0,-162.0,-152.0,-150.0,-142.89999389648438
600,-184.3000030517578,30.940427780151367,7.99276065826416,41.628787994384766,-184.3000030517578,-180.0,23.681005477905273,-236.5,-224.0,-213.10000610351562,-200.0,-180.0,-166.0,-158.89999389648438,-155.8000030517578,-142.89999389648438
660,-189.36000061035156,30.769742965698242,8.347970008850098,41.28626505533854,-189.36000061035156,-187.0,21.829116821289062,-236.5,-224.0,-215.3000030517578,-203.0,-187.0,-174.0,-165.8000030517578,-159.89999389648438,-151.9199981689453
720,-192.01998901367188,30.594085693359375,8.680084228515625,40.932098388671875,-192.02000427246094,-190.0,21.7742862701416,-236.5,-224.0,-220.10000610351562,-204.5,-190.0,-176.0,-166.0,-159.89999389648438,-151.9199981689453
780,-194.27999877929688,30.406816482543945,8.981637954711914,40.573155085245766,-194.27999877929688,-191.0,21.416851043701172,-236.5,-224.1999969482422,-221.1999969482422,-207.75,-191.0,-178.75,-168.89999389648438,-163.8000030517578,-157.8800048828125
840,-197.01998901367188,30.1923828125,9.255806922912598,40.17975362141927,-197.02000427246094,-194.5,22.460622787475586,-250.22000122070312,-234.10000610351562,-224.0,-210.25,-194.5,-180.0,-172.0,-163.8000030517578,-157.8800048828125
900,-200.0,29.96070671081543,9.50217342376709,39.77036984761556,-200.0,-199.0,21.6462459564209,-250.22000122070312,-234.10000610351562,-224.0,-214.0,-199.0,-182.0,-174.0,-168.85000610351562,-164.0
960,-205.86000061035156,29.730989456176758,9.726030349731445,39.366336822509766,-205.86000061035156,-206.0,22.456634521484375,-250.22000122070312,-240.10000610351562,-236.0,-223.0,-206.0,-188.0,-177.8000030517578,-168.85000610351562,-164.0
1020,-212.29998779296875,29.49220085144043,9.936169624328613,38.943150202433266,-212.3000030517578,-211.0,22.095022201538086,-261.05999755859375,-252.10000610351562,-240.0,-224.75,-211.0,-198.0,-183.8000030517578,-177.89999389648438,-168.94000244140625
1080,-216.0399932861328,29.244680404663086,10.133138656616211,38.50751940409342,-216.0399932861328,-214.0,21.929851531982422,-261.05999755859375,-254.0,-242.60000610351562,-228.5,-214.0,-205.5,-187.8000030517578,-181.89999389648438,-175.8000030517578
1140,-219.6199951171875,28.998889923095703,10.317442893981934,38.07556470235189,-219.6199951171875,-218.5,23.7136173248291,-271.0199890136719,-258.1499938964844,-254.0,-234.5,-218.5,-206.0,-187.8000030517578,-181.89999389648438,-175.8000030517578
1200,-223.5,28.742725372314453,10.50584888458252,37.62019348144531,-223.5,-223.0,23.772884368896484,-271.0199890136719,-267.1000061035156,-254.3000030517578,-238.0,-223.0,-209.0,-195.8000030517578,-182.0,-175.8800048828125
1260,-227.5,28.493019104003906,10.673507690429688,37.17456372578939,-227.5,-226.5,22.480880737304688,-271.0199890136719,-267.1000061035156,-258.29998779296875,-241.0,-226.5,-211.5,-198.0,-189.89999389648438,-184.94000244140625
1320,-229.75999450683594,28.261035919189453,10.844547271728516,36.74201011657715,-229.75999450683594,-231.0,22.767133712768555,-271.0199890136719,-267.1000061035156,-261.1000061035156,-242.5,-231.0,-212.0,-199.8000030517578,-190.9499969482422,-187.8800048828125
1380,-232.63999938964844,28.008129119873047,10.987780570983887,36.28868039449056,-232.63999938964844,-232.0,21.397905349731445,-272.17999267578125,-267.1499938964844,-261.1000061035156,-245.25,-232.0,-218.0,-206.0,-198.0,-189.9600067138672
1440,-236.13999938964844,27.743898391723633,11.124123573303223,35.82237116495768,-236.13999938964844,-234.5,20.91746711730957,-281.0199890136719,-270.04998779296875,-262.0,-252.25,-234.5,-221.5,-208.89999389648438,-202.0,-198.0
1500,-239.13999938964844,27.507217407226562,11.244241714477539,35.3928337097168,-239.13999938964844,-238.0,21.435029983520508,-281.2200012207031,-271.04998779296875,-265.1000061035156,-256.0,-238.0,-224.0,-210.0,-203.89999389648438,-198.0
1560,-242.5800018310547,27.244997024536133,11.349559783935547,34.93567911783854,-242.5800018310547,-242.5,22.114782333374023,-283.2200012207031,-276.1000061035156,-269.0,-260.0,-242.5,-227.0,-214.0,-207.6999969482422,-198.0
1620,-246.86000061035156,26.994537353515625,11.435163497924805,34.50650596618652,-246.86000061035156,-247.0,22.211267471313477,-283.2200012207031,-281.04998779296875,-276.0,-261.25,-247.0,-232.0,-219.8000030517578,-211.89999389648438,-201.9199981689453
1680,-250.1599884033203,26.722780227661133,11.511741638183594,34.04776700337728,-250.16000366210938,-249.0,21.756248474121094,-292.0400085449219,-283.20001220703125,-279.20001220703125,-262.5,-249.0,-234.0,-221.89999389648438,-216.0,-209.8800048828125
1740,-255.05999755859375,26.46761703491211,11.598697662353516,33.60363960266113,-255.05999755859375,-255.0,23.037281036376953,-308.1199951171875,-289.1499938964844,-283.0,-272.0,-255.0,-237.5,-224.0,-220.85000610351562,-210.0
1800,-257.1399841308594,26.210159301757812,11.669611930847168,33.15821520487467,-257.1400146484375,-258.0,22.794307708740234,-308.1199951171875,-292.1000061035156,-285.20001220703125,-272.5,-258.0,-241.75,-226.89999389648438,-221.9499969482422,-217.83999633789062
1860,-260.32000732421875,25.9527587890625,11.750879287719727,32.712371826171875,-260.32000732421875,-261.0,22.658720016479492,-312.0400085449219,-294.04998779296875,-288.0,-278.0,-261.0,-244.0,-231.8000030517578,-223.89999389648438,-217.9199981689453
1920,-263.1999816894531,25.708499908447266,11.824820518493652,32.28323237101237,-263.20001220703125,-262.0,22.675979614257812,-312.0400085449219,-299.1499938964844,-291.29998779296875,-281.25,-262.0,-246.0,-232.0,-226.0,-221.83999633789062
1980,-266.4599914550781,25.441394805908203,11.85303020477295,31.85141436258952,-266.4599914550781,-267.5,23.572620391845703,-316.0799865722656,-302.04998779296875,-295.1000061035156,-283.25,-267.5,-250.0,-233.8000030517578,-226.9499969482422,-221.83999633789062
2040,-268.2599792480469,25.157407760620117,11.886316299438477,31.388901710510254,-268.260009765625,-268.5,24.061843872070312,-320.0400085449219,-305.45001220703125,-298.0,-284.0,-268.5,-252.0,-234.0,-230.0,-221.83999633789062
2100,-271.0,24.899497985839844,11.931940078735352,30.95568084716797,-271.0,-270.0,24.720033645629883,-322.0,-314.1000061035156,-299.29998779296875,-288.0,-270.0,-254.0,-236.0,-232.0,-221.83999633789062
2160,-274.0799865722656,24.64130973815918,11.984811782836914,30.517544746398926,-274.0799865722656,-276.5,23.57612419128418,-322.0400085449219,-314.1000061035156,-302.1000061035156,-290.0,-276.5,-260.0,-240.0,-234.0,-231.83999633789062
2220,-277.0,24.377182006835938,12.015832901000977,30.079097747802734,-277.0,-278.5,22.797367095947266,-322.0400085449219,-314.1000061035156,-303.3999938964844,-292.5,-278.5,-261.75,-246.0,-241.89999389648438,-231.9199981689453
2280,-278.7799987792969,24.124622344970703,12.05634593963623,29.641271273295086,-278.7799987792969,-280.5,22.92927360534668,-324.0400085449219,-314.20001220703125,-306.1000061035156,-296.0,-280.5,-264.0,-246.0,-243.8000030517578,-231.9199981689453
2340,-281.2599792480469,23.866212844848633,12.085944175720215,29.20516872406006,-281.260009765625,-284.0,22.581684112548828,-326.0400085449219,-321.04998779296875,-307.6000061035156,-296.25,-284.0,-268.0,-249.60000610351562,-243.89999389648438,-233.8800048828125
2400,-283.67999267578125,23.615520477294922,12.123998641967773,28.77438195546468,-283.67999267578125,-284.5,23.48739242553711,-328.0400085449219,-322.1000061035156,-314.0,-300.0,-284.5,-268.75,-251.8000030517578,-243.89999389648438,-233.8800048828125
2460,-285.67999267578125,23.350120544433594,12.134928703308105,28.336580912272137,-285.67999267578125,-286.0,23.101896286010742,-328.0400085449219,-324.1000061035156,-319.1000061035156,-300.5,-286.0,-272.0,-254.89999389648438,-245.89999389648438,-235.9600067138672
2520,-288.94000244140625,23.092411041259766,12.157988548278809,27.89628028869629,-288.94000244140625,-288.0,23.399921417236328,-330.1600036621094,-326.1000061035156,-320.1000061035156,-306.0,-288.0,-273.75,-261.6000061035156,-252.0,-235.9600067138672
2580,-290.6999816894531,22.83033561706543,12.18152904510498,27.449490547180176,-290.70001220703125,-289.5,23.353586196899414,-330.1600036621094,-326.1000061035156,-320.1000061035156,-308.5,-289.5,-275.5,-261.6000061035156,-252.0,-236.0
2640,-292.239990234375,22.55378532409668,12.164501190185547,27.015048027038574,-292.239990234375,-292.0,23.75084114074707,-336.0400085449219,-326.1000061035156,-321.20001220703125,-310.0,-292.0,-277.75,-261.6000061035156,-252.0,-236.0
2700,-293.7599792480469,22.317909240722656,12.18094253540039,26.607818603515625,-293.760009765625,-297.0,24.013795852661133,-336.0400085449219,-328.0,-324.1000061035156,-311.25,-297.0,-279.5,-262.0,-252.0,-236.0
2760,-296.05999755859375,22.06744384765625,12.20324993133545,26.172346750895183,-296.05999755859375,-299.5,22.779735565185547,-336.0799865722656,-328.04998779296875,-325.20001220703125,-313.0,-299.5,-280.0,-268.0,-254.85000610351562,-247.9199981689453
2820,-298.32000732421875,21.813491821289062,12.222240447998047,25.733251571655273,-298.32000732421875,-300.0,22.316307067871094,-336.0799865722656,-330.0,-326.20001220703125,-316.25,-300.0,-280.0,-268.0,-262.0,-251.9199981689453
2880,-300.17999267578125,21.557741165161133,12.219976425170898,25.304171880086262,-300.17999267578125,-302.0,22.794025421142578,-336.0799865722656,-333.04998779296875,-328.20001220703125,-318.25,-302.0,-283.5,-270.0,-263.8999938964844,-251.9199981689453
2940,-301.32000732421875,21.316917419433594,12.216541290283203,24.891655604044598,-301.32000732421875,-302.5,22.580026626586914,-340.0400085449219,-334.0,-330.0,-318.5,-302.5,-284.75,-270.0,-263.8999938964844,-257.9599914550781
3000,-302.8399963378906,21.07179069519043,12.214418411254883,24.48013210296631,-302.8399963378906,-304.0,23.107887268066406,-342.0,-336.0,-332.20001220703125,-320.75,-304.0,-285.75,-270.0,-264.0,-257.9599914550781
3060,-304.739990234375,20.80060577392578,12.205615043640137,24.031984011332195,-304.739990234375,-306.0,22.385093688964844,-342.0400085449219,-339.04998779296875,-334.0,-323.0,-306.0,-286.0,-275.79998779296875,-267.8999938964844,-264.9800109863281
3120,-305.91998291015625,20.56863784790039,12.206350326538086,23.623200098673504,-305.9200134277344,-307.5,22.316665649414062,-344.0400085449219,-339.04998779296875,-334.20001220703125,-324.0,-307.5,-288.0,-275.79998779296875,-267.95001220703125,-265.9599914550781
3180,-307.5799865722656,20.32061004638672,12.194053649902344,23.194232940673828,-307.5799865722656,-308.0,21.953214645385742,-344.0400085449219,-339.1499938964844,-336.0,-327.0,-308.0,-290.0,-278.0,-268.0,-265.9599914550781
3240,-308.7799987792969,20.080663681030273,12.167259216308594,22.79101785024007,-308.7799987792969,-310.0,21.995262145996094,-346.0400085449219,-339.1499938964844,-336.0,-328.0,-310.0,-295.0,-279.79998779296875,-268.95001220703125,-265.9599914550781
3300,-309.55999755859375,19.839221954345703,12.155624389648438,22.376632690429688,-309.55999755859375,-311.5,22.208251953125,-346.0400085449219,-342.0,-336.1000061035156,-328.0,-311.5,-295.25,-279.79998779296875,-268.95001220703125,-265.9599914550781
3360,-310.8599853515625,19.607898712158203,12.141193389892578,21.975149790445965,-310.8599853515625,-314.0,22.676427841186523,-352.0400085449219,-342.20001220703125,-338.0,-328.25,-314.0,-297.5,-279.79998779296875,-268.95001220703125,-265.9599914550781
3420,-311.79998779296875,19.357919692993164,12.102023124694824,21.57235304514567,-311.79998779296875,-316.0,22.61503791809082,-352.0400085449219,-342.20001220703125,-338.0,-329.0,-316.0,-299.0,-279.79998779296875,-271.8500061035156,-265.9599914550781
3480,-312.6199951171875,19.1384334564209,12.092485427856445,21.167502403259277,-312.6199951171875,-316.0,22.70893096923828,-352.0400085449219,-344.1000061035156,-338.3999938964844,-330.25,-316.0,-299.0,-279.79998779296875,-272.0,-268.8999938964844
3540,-313.9599914550781,18.92267608642578,12.07955551147461,20.77669048309326,-313.9599914550781,-317.0,23.012136459350586,-352.0400085449219,-346.1000061035156,-340.20001220703125,-332.25,-317.0,-299.75,-280.0,-272.0,-268.8999938964844
3600,-315.05999755859375,18.706710815429688,12.069326400756836,20.383107503255207,-315.05999755859375,-317.0,22.48191261291504,-354.0799865722656,-348.0,-340.20001220703125,-334.25,-317.0,-299.75,-281.8999938964844,-273.8999938964844,-271.9599914550781
3660,-315.7200012207031,18.493722915649414,12.04637336730957,19.994622230529785,-315.7200012207031,-318.0,22.461559295654297,-358.0,-348.04998779296875,-342.0,-335.0,-318.0,-300.0,-283.79998779296875,-275.79998779296875,-271.9599914550781
3720,-316.41998291015625,18.28569984436035,12.042686462402344,19.60078779856364,-316.4200134277344,-319.0,22.561552047729492,-358.0,-348.04998779296875,-342.1000061035156,-336.0,-319.0,-300.0,-284.0,-275.79998779296875,-271.9599914550781
3780,-317.41998291015625,18.054969787597656,12.023419380187988,19.181882858276367,-317.4200134277344,-319.0,22.644725799560547,-358.0400085449219,-350.0,-344.0,-337.0,-319.0,-301.75,-284.0,-275.79998779296875,-271.9599914550781
3840,-318.2200012207031,17.8741512298584,12.020639419555664,18.810466130574543,-318.2200012207031,-320.0,22.702238082885742,-358.0400085449219,-350.0,-344.0,-338.0,-320.0,-302.0,-284.0,-275.79998779296875,-271.9599914550781
3900,-318.7599792480469,17.675764083862305,12.012877464294434,18.423378308614094,-318.760009765625,-320.0,22.514493942260742,-358.0400085449219,-350.0,-344.0,-338.0,-320.0,-302.0,-286.0,-275.79998779296875,-271.9599914550781
3960,-319.3399963378906,17.497751235961914,12.020753860473633,18.055248578389484,-319.3399963378906,-321.0,22.654014587402344,-358.0799865722656,-350.04998779296875,-346.0,-338.0,-321.0,-302.0,-289.6000061035156,-277.70001220703125,-271.9599914550781
4020,-320.05999755859375,17.313430786132812,12.007164001464844,17.689720789591473,-320.05999755859375,-322.0,22.76392936706543,-358.1199951171875,-351.04998779296875,-346.20001220703125,-338.25,-322.0,-302.0,-290.0,-277.70001220703125,-272.0
4080,-320.8599853515625,17.120590209960938,11.993556022644043,17.3046236038208,-320.8599853515625,-322.0,22.094804763793945,-358.1199951171875,-351.04998779296875,-346.20001220703125,-338.25,-322.0,-303.75,-291.79998779296875,-281.8999938964844,-273.9599914550781
4140,-321.47998046875,16.934534072875977,11.980237007141113,16.93483829498291,-321.4800109863281,-324.0,22.01839256286621,-362.0400085449219,-352.0,-348.20001220703125,-338.25,-324.0,-304.0,-292.8999938964844,-281.8999938964844,-277.8800048828125
4200,-322.0,16.749509811401367,11.967720985412598,16.562708854675293,-322.0,-324.0,22.10791778564453,-364.1199951171875,-352.1000061035156,-348.20001220703125,-339.25,-324.0,-305.75,-292.8999938964844,-281.8999938964844,-279.8399963378906
4260,-322.41998291015625,16.588733673095703,11.960474967956543,16.225184599558514,-322.4200134277344,-324.0,22.090351104736328,-364.1199951171875,-352.1000061035156,-348.20001220703125,-340.0,-324.0,-306.0,-292.8999938964844,-282.0,-279.8399963378906
4320,-322.8800048828125,16.403371810913086,11.940886497497559,15.856058915456137,-322.8800048828125,-324.0,22.177141189575195,-366.0799865722656,-352.1000061035156,-348.20001220703125,-340.0,-324.0,-306.0,-292.8999938964844,-282.0,-279.9200134277344
4380,-323.44000244140625,16.237380981445312,11.937418937683105,15.507998784383139,-323.44000244140625,-324.0,22.053714752197266,-370.0,-352.1000061035156,-350.0,-340.0,-324.0,-308.0,-292.8999938964844,-282.0,-279.9200134277344
4440,-323.97998046875,16.074825286865234,11.924671173095703,15.166976928710938,-323.9800109863281,-326.0,22.155803680419922,-370.0,-352.1000061035156,-350.0,-341.25,-326.0,-308.75,-292.8999938964844,-282.0,-279.9200134277344
4500,-324.17999267578125,15.921747207641602,11.915568351745605,14.818976720174154,-324.17999267578125,-326.0,22.034690856933594,-370.0,-352.1000061035156,-350.0,-341.25,-326.0,-308.75,-292.8999938964844,-282.0,-279.9200134277344
4560,-324.8399963378906,15.771452903747559,11.913680076599121,14.484230677286783,-324.8399963378906,-326.0,22.062057495117188,-370.0,-354.0,-350.0,-341.25,-326.0,-308.75,-292.8999938964844,-282.0,-279.9200134277344
4620,-325.1199951171875,15.625182151794434,11.900155067443848,14.161783218383789,-325.1199951171875,-326.0,21.966920852661133,-370.0,-354.0,-350.0,-341.25,-326.0,-308.75,-292.8999938964844,-282.0,-279.9200134277344
4680,-325.7200012207031,15.487621307373047,11.893719673156738,13.845218658447266,-325.7200012207031,-327.0,21.80003547668457,-370.0,-354.1499938964844,-350.0,-341.25,-327.0,-308.75,-295.70001220703125,-283.8999938964844,-281.8800048828125
4740,-325.9599914550781,15.366639137268066,11.901496887207031,13.530489921569824,-325.9599914550781,-329.5,21.627723693847656,-370.0,-354.1499938964844,-350.0,-342.0,-329.5,-308.75,-295.70001220703125,-284.0,-282.0
4800,-326.3399963378906,15.233587265014648,11.899019241333008,13.212275505065918,-326.3399963378906,-330.5,21.347702026367188,-370.0400085449219,-354.1499938964844,-350.0,-342.0,-330.5,-310.75,-295.79998779296875,-285.8999938964844,-282.0
4860,-326.53997802734375,15.095183372497559,11.881415367126465,12.906729221343994,-326.5400085449219,-330.5,21.2506103515625,-370.0400085449219,-354.1499938964844,-350.0,-342.0,-330.5,-310.75,-297.79998779296875,-285.8999938964844,-282.0
4920,-326.8399963378906,14.962034225463867,11.875948905944824,12.591417948404947,-326.8399963378906,-330.5,21.3544921875,-372.0,-354.1499938964844,-350.0,-342.0,-330.5,-310.75,-297.79998779296875,-286.0,-283.9599914550781
4980,-327.53997802734375,14.850415229797363,11.882889747619629,12.292691230773926,-327.5400085449219,-331.0,21.242137908935547,-372.0,-355.1000061035156,-350.20001220703125,-342.0,-331.0,-312.5,-298.0,-287.8999938964844,-283.9599914550781
5040,-327.7200012207031,14.745255470275879,11.882552146911621,12.015998840332031,-327.7200012207031,-331.0,21.149978637695312,-372.0,-355.1000061035156,-350.20001220703125,-342.0,-331.0,-312.5,-298.0,-287.8999938964844,-283.9599914550781
5100,-328.03997802734375,14.64311408996582,11.874674797058105,11.754349072774252,-328.0400085449219,-331.0,21.043725967407227,-372.0,-355.1000061035156,-352.0,-342.25,-331.0,-314.0,-298.0,-287.8999938964844,-284.0
5160,-328.1600036621094,14.535305976867676,11.868332862854004,11.482573668162027,-328.1600036621094,-331.0,21.0545597076416,-372.0,-355.1000061035156,-352.0,-342.25,-331.0,-314.0,-298.0,-287.8999938964844,-284.0
5220,-328.32000732421875,14.425108909606934,11.852640151977539,11.220297495524088,-328.32000732421875,-331.0,21.010892868041992,-372.0,-355.1000061035156,-352.20001220703125,-342.25,-331.0,-314.0,-299.79998779296875,-287.8999938964844,-284.0
5280,-328.47998046875,14.31273365020752,11.83663272857666,10.95295508702596,-328.4800109863281,-332.0,20.920076370239258,-372.0,-355.1000061035156,-352.20001220703125,-343.0,-332.0,-315.5,-299.79998779296875,-289.8999938964844,-284.0
5340,-328.67999267578125,14.230855941772461,11.840149879455566,10.713380336761475,-328.67999267578125,-332.0,20.726253509521484,-372.0,-355.1000061035156,-352.20001220703125,-343.0,-332.0,-315.5,-299.79998779296875,-290.0,-285.9599914550781
5400,-328.7200012207031,14.1363525390625,11.817872047424316,10.479695320129395,-328.7200012207031,-332.0,20.655303955078125,-372.0,-355.1000061035156,-352.20001220703125,-343.0,-332.0,-315.5,-299.79998779296875,-290.0,-285.9599914550781
5460,-329.1000061035156,14.04974365234375,11.81827163696289,10.240522066752115,-329.1000061035156,-333.0,20.6685733795166,-372.0,-355.1000061035156,-352.20001220703125,-345.0,-333.0,-315.5,-299.79998779296875,-291.8999938964844,-286.0
5520,-329.239990234375,13.963229179382324,11.816256523132324,9.999953428904215,-329.239990234375,-333.0,20.648059844970703,-372.0,-355.1000061035156,-352.20001220703125,-345.0,-333.0,-316.0,-299.79998779296875,-291.8999938964844,-286.0
5580,-329.5199890136719,13.890829086303711,11.822982788085938,9.777600447336832,-329.5199890136719,-333.0,20.58760643005371,-372.0,-355.1000061035156,-352.20001220703125,-345.0,-333.0,-317.5,-299.79998779296875,-291.8999938964844,-286.0
