step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.63999938964844,31.639352798461914,3.6078503131866455,43.65911865234375,-52.63999938964844,-53.5,15.724833488464355,-87.04000091552734,-83.0999984741211,-73.0999984741211,-61.0,-53.5,-41.0,-34.79999923706055,-28.950000762939453,-23.0
32,-59.23999786376953,31.40473175048828,4.497611045837402,43.22211456298828,-59.2400016784668,-58.0,13.848552703857422,-89.13999938964844,-85.0999984741211,-75.0,-66.0,-58.0,-52.0,-41.0,-38.849998474121094,-34.97999954223633
48,-64.4000015258789,31.189640045166016,5.149162292480469,42.82136344909668,-64.4000015258789,-63.0,12.712199211120605,-92.08000183105469,-88.05000305175781,-83.19999694824219,-71.0,-63.0,-55.75,-50.900001525878906,-47.0,-42.91999816894531
64,-68.08000183105469,30.961374282836914,5.620794773101807,42.43678855895996,-68.08000183105469,-66.0,12.165262222290039,-96.0199966430664,-90.05000305175781,-86.0999984741211,-75.0,-66.0,-59.0,-54.0,-52.0,-47.97999954223633
80,-70.0,30.76433563232422,5.918257713317871,42.12881278991699,-70.0,-67.0,12.345039367675781,-97.04000091552734,-91.05000305175781,-87.0999984741211,-78.25,-67.0,-61.0,-56.0,-53.900001525878906,-47.97999954223633
96,-72.31999969482422,30.544219970703125,6.230979919433594,41.77853202819824,-72.31999969482422,-71.0,12.158025741577148,-97.04000091552734,-92.05000305175781,-88.0999984741211,-81.25,-71.0,-64.75,-58.0,-54.95000076293945,-47.97999954223633
112,-74.27999877929688,30.316692352294922,6.529024600982666,41.426156997680664,-74.27999877929688,-74.0,11.857553482055664,-99.0,-96.05000305175781,-90.0999984741211,-83.0,-74.0,-66.0,-60.900001525878906,-57.900001525878906,-49.939998626708984
128,-76.72000122070312,30.08757972717285,6.79683780670166,41.06257247924805,-76.72000122070312,-75.0,11.47700309753418,-99.0,-96.05000305175781,-92.0,-86.0,-75.0,-68.75,-61.0,-59.0,-57.939998626708984
144,-78.65999603271484,29.86661148071289,7.033610820770264,40.71192169189453,-78.66000366210938,-77.5,11.744122505187988,-102.05999755859375,-97.0999984741211,-93.0,-87.25,-77.5,-71.0,-63.79999923706055,-60.900001525878906,-57.939998626708984
160,-80.0999984741211,29.65902328491211,7.306222915649414,40.34992599487305,-80.0999984741211,-79.0,11.45032787322998,-102.05999755859375,-99.0,-93.19999694824219,-89.0,-79.0,-72.0,-65.0,-61.0,-59.0
176,-81.79999542236328,29.362247467041016,7.499403476715088,39.92409133911133,-81.80000305175781,-81.0,12.079734802246094,-107.04000091552734,-102.1500015258789,-97.19999694824219,-90.0,-81.0,-73.0,-67.0,-61.95000076293945,-60.959999084472656
192,-84.29999542236328,29.06912612915039,7.710853576660156,39.47920799255371,-84.30000305175781,-83.5,12.601190567016602,-109.04000091552734,-107.0,-102.0999984741211,-92.0,-83.5,-75.0,-69.0,-62.95000076293945,-61.0
208,-86.19999694824219,28.779159545898438,7.850438117980957,39.048723220825195,-86.19999694824219,-87.0,13.332666397094727,-114.05999755859375,-109.0,-103.0999984741211,-94.25,-87.0,-76.5,-70.0,-62.95000076293945,-61.0
224,-88.43999481201172,28.504844665527344,8.058829307556152,38.62807846069336,-88.44000244140625,-89.0,13.31789779663086,-114.05999755859375,-109.0999984741211,-107.0999984741211,-97.0,-89.0,-79.0,-72.0,-66.75,-61.0
240,-90.75999450683594,28.229888916015625,8.23025131225586,38.2017936706543,-90.76000213623047,-91.0,12.656318664550781,-114.05999755859375,-110.05000305175781,-108.0,-100.0,-91.0,-81.0,-74.0,-70.94999694824219,-65.9000015258789
256,-92.0999984741211,27.901596069335938,8.413296699523926,37.70787811279297,-92.0999984741211,-92.0,12.708658218383789,-117.04000091552734,-112.0999984741211,-109.0,-101.0,-92.0,-82.75,-74.9000015258789,-71.94999694824219,-65.9000015258789
272,-94.05999755859375,27.586402893066406,8.536467552185059,37.227874755859375,-94.05999755859375,-93.0,13.334031105041504,-120.0199966430664,-116.05000305175781,-112.0,-103.0,-93.0,-85.75,-78.0,-71.94999694824219,-65.9000015258789
288,-95.45999908447266,27.28130340576172,8.690034866333008,36.749433517456055,-95.45999908447266,-95.0,13.92078971862793,-121.05999755859375,-119.05000305175781,-114.0999984741211,-105.0,-95.0,-88.5,-78.9000015258789,-71.94999694824219,-67.9000015258789
304,-97.0,26.934425354003906,8.762420654296875,36.2591667175293,-97.0,-96.0,14.451297760009766,-124.0,-121.05000305175781,-118.0999984741211,-107.25,-96.0,-89.0,-79.9000015258789,-71.94999694824219,-67.9000015258789
320,-99.19999694824219,26.57097625732422,8.875508308410645,35.721797943115234,-99.19999694824219,-98.5,15.758172988891602,-129.0399932861328,-124.0,-120.0,-111.25,-98.5,-89.0,-79.9000015258789,-73.8499984741211,-69.95999908447266
336,-101.1199951171875,26.20659637451172,8.885013580322266,35.22560119628906,-101.12000274658203,-101.0,15.589278221130371,-131.0399932861328,-124.05000305175781,-120.0999984741211,-112.0,-101.0,-91.0,-80.9000015258789,-78.0,-69.95999908447266
352,-103.5199966430664,25.80569076538086,9.018970489501953,34.61261558532715,-103.5199966430664,-102.0,15.782571792602539,-135.02000427246094,-130.0500030517578,-124.0,-116.25,-102.0,-92.75,-83.0,-79.9000015258789,-70.94000244140625
368,-105.13999938964844,25.506027221679688,9.117533683776855,34.13947296142578,-105.13999938964844,-105.0,15.132098197937012,-136.02000427246094,-130.14999389648438,-124.0,-117.0,-105.0,-95.0,-84.80000305175781,-80.94999694824219,-77.86000061035156
384,-106.83999633789062,25.133358001708984,9.190864562988281,33.58786392211914,-106.83999633789062,-105.0,15.434196472167969,-137.0,-134.10000610351562,-126.19999694824219,-118.25,-105.0,-96.75,-85.0,-80.94999694824219,-77.86000061035156
400,-108.13999938964844,24.837581634521484,9.299728393554688,33.08738327026367,-108.13999938964844,-108.0,15.514521598815918,-137.0,-135.0500030517578,-128.10000610351562,-120.0,-108.0,-99.0,-85.0,-82.8499984741211,-77.9000015258789
416,-109.6199951171875,24.48932647705078,9.252968788146973,32.62524223327637,-109.62000274658203,-109.0,15.885074615478516,-140.0399932861328,-136.0500030517578,-129.10000610351562,-120.25,-109.0,-100.75,-89.69999694824219,-82.9000015258789,-78.0
432,-111.18000030517578,24.149944305419922,9.339326858520508,32.08620834350586,-111.18000030517578,-109.0,15.913755416870117,-141.02000427246094,-137.0,-134.10000610351562,-121.5,-109.0,-101.0,-91.9000015258789,-84.9000015258789,-79.95999908447266
448,-113.0999984741211,23.791996002197266,9.3909273147583,31.530338287353516,-113.0999984741211,-110.5,16.382612228393555,-143.0800018310547,-138.10000610351562,-136.0,-127.0,-110.5,-102.5,-92.0,-86.94999694824219,-84.91999816894531
464,-114.5999984741211,23.471649169921875,9.429927825927734,31.047438621520996,-114.5999984741211,-113.5,16.621671676635742,-146.05999755859375,-141.0500030517578,-137.0,-129.0,-113.5,-104.0,-92.9000015258789,-88.9000015258789,-84.91999816894531
480,-115.89999389648438,23.173892974853516,9.461853981018066,30.589943885803223,-115.9000015258789,-116.0,16.057085037231445,-146.05999755859375,-142.0,-137.10000610351562,-129.0,-116.0,-104.75,-93.9000015258789,-89.94999694824219,-85.9800033569336
496,-117.25999450683594,22.856056213378906,9.480284690856934,30.111984252929688,-117.26000213623047,-117.0,16.029111862182617,-146.05999755859375,-142.0,-137.10000610351562,-130.0,-117.0,-104.75,-95.80000305175781,-90.0,-85.9800033569336
512,-118.37999725341797,22.54449462890625,9.52652645111084,29.62507152557373,-118.37999725341797,-118.0,16.064109802246094,-149.02000427246094,-142.0,-137.10000610351562,-132.25,-118.0,-105.0,-98.0,-91.9000015258789,-88.91999816894531
