step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-128.5,63.91305923461914,5.182313442230225,88.30677286783855,-128.5,-124.5,26.452787399291992,-205.0,-171.25,-165.0,-141.25,-124.5,-109.75,-97.0,-92.95000457763672,-86.91998291015625
84,-144.94000244140625,63.82624816894531,6.358382701873779,88.05177434285481,-144.94000244140625,-141.0,25.604618072509766,-205.02000427246094,-192.5,-177.1999969482422,-161.0,-141.0,-124.75,-115.9000015258789,-112.95000457763672,-104.97999572753906
126,-151.67999267578125,63.74090576171875,7.352884292602539,87.79801559448242,-151.67999267578125,-149.5,26.638647079467773,-213.1999969482422,-202.14999389648438,-185.39999389648438,-167.0,-149.5,-132.0,-121.0,-115.95000457763672,-112.89997863769531
168,-157.6199951171875,63.657447814941406,8.216020584106445,87.54647954305013,-157.6199951171875,-156.5,25.32539176940918,-213.1999969482422,-205.0,-191.10000610351562,-172.5,-156.5,-140.0,-126.70000457763672,-120.95000457763672,-116.0
210,-164.9199981689453,63.58066177368164,8.995689392089844,87.30253601074219,-164.9199981689453,-164.0,25.978328704833984,-223.25999450683594,-208.0500030517578,-199.3000030517578,-179.0,-164.0,-145.75,-132.0,-123.90000915527344,-119.93998718261719
252,-167.97999572753906,63.49186706542969,9.689420700073242,87.05124791463216,-167.97999572753906,-167.0,26.07526969909668,-236.0,-209.1999969482422,-205.0,-183.25,-167.0,-151.0,-133.89999389648438,-127.80001831054688,-120.0
294,-172.37998962402344,63.40553665161133,10.375602722167969,86.79095077514648,-172.3800048828125,-169.0,24.988309860229492,-236.0,-213.5,-205.0,-187.5,-169.0,-156.0,-142.89999389648438,-133.0,-127.91998291015625
336,-175.0399932861328,63.307472229003906,11.005666732788086,86.5218900044759,-175.0399932861328,-170.5,24.70948028564453,-236.0,-223.0,-206.1999969482422,-192.25,-170.5,-158.75,-148.89999389648438,-139.6500244140625,-129.95999145507812
378,-177.13999938964844,63.20588302612305,11.576672554016113,86.2569580078125,-177.13999938964844,-172.0,23.862531661987305,-236.0,-223.14999389648438,-208.10000610351562,-193.0,-172.0,-161.0,-152.8000030517578,-142.95001220703125,-132.95999145507812
420,-179.45999145507812,63.104103088378906,12.122156143188477,85.98710505167644,-179.4600067138672,-175.5,22.641298294067383,-236.0,-223.14999389648438,-209.3000030517578,-195.25,-175.5,-162.0,-155.89999389648438,-152.0,-142.97999572753906
462,-182.6599884033203,62.99885177612305,12.6760892868042,85.70611572265625,-182.66000366210938,-177.0,22.997486114501953,-236.0,-226.14999389648438,-213.0,-199.5,-177.0,-162.75,-156.89999389648438,-154.90000915527344,-152.0
504,-183.95999145507812,62.90106964111328,13.194401741027832,85.43440628051758,-183.9600067138672,-181.0,22.34274673461914,-236.0,-226.14999389648438,-213.0,-201.0,-181.0,-163.75,-157.89999389648438,-155.0,-152.97999572753906
546,-185.0399932861328,62.78432846069336,13.686606407165527,85.14740244547527,-185.0399932861328,-183.5,22.145845413208008,-236.0,-226.14999389648438,-213.0,-201.0,-183.5,-164.75,-159.89999389648438,-155.0,-152.97999572753906
588,-186.09999084472656,62.67753601074219,14.15671443939209,84.86953353881836,-186.10000610351562,-184.0,21.413780212402344,-236.0,-226.14999389648438,-213.0,-201.0,-184.0,-169.0,-161.89999389648438,-158.95001220703125,-154.9399871826172
630,-187.95999145507812,62.55982208251953,14.612188339233398,84.57520929972331,-187.9600067138672,-188.0,21.270601272583008,-236.0,-226.14999389648438,-213.1999969482422,-201.25,-188.0,-171.5,-162.0,-158.95001220703125,-154.9399871826172
672,-190.6199951171875,62.43353271484375,15.03398323059082,84.27917353312175,-190.6199951171875,-191.0,21.697362899780273,-236.0,-231.1999969482422,-223.0,-203.5,-191.0,-173.75,-162.89999389648438,-160.0,-155.0
714,-191.97999572753906,62.30234146118164,15.452424049377441,83.97505696614583,-191.97999572753906,-191.0,21.747634887695312,-236.05999755859375,-235.0,-223.3000030517578,-205.25,-191.0,-175.75,-163.89999389648438,-161.90000915527344,-158.91998291015625
756,-193.6199951171875,62.15119934082031,15.870572090148926,83.64613723754883,-193.6199951171875,-192.0,21.330156326293945,-237.0399932861328,-235.0500030517578,-223.3000030517578,-208.25,-192.0,-177.75,-165.0,-162.0,-159.97999572753906
798,-196.55999755859375,62.01056671142578,16.249317169189453,83.33436075846355,-196.55999755859375,-195.0,20.639921188354492,-237.0399932861328,-235.0500030517578,-226.3000030517578,-210.25,-195.0,-182.75,-168.0,-164.0,-162.0
840,-197.55999755859375,61.87725067138672,16.644729614257812,83.01673380533855,-197.55999755859375,-196.0,20.094934463500977,-237.0399932861328,-235.0500030517578,-226.3000030517578,-211.25,-196.0,-183.0,-170.89999389648438,-165.0,-162.97999572753906
882,-199.0399932861328,61.71249008178711,17.025949478149414,82.66860961914062,-199.0399932861328,-199.0,19.742300033569336,-237.0399932861328,-235.0500030517578,-229.1999969482422,-212.25,-199.0,-184.0,-175.0,-167.95001220703125,-163.97999572753906
924,-202.95999145507812,61.563961029052734,17.39910125732422,82.3443489074707,-202.9600067138672,-202.0,19.99795913696289,-239.0800018310547,-236.0,-233.1999969482422,-214.25,-202.0,-187.75,-178.89999389648438,-174.95001220703125,-163.97999572753906
966,-204.09999084472656,61.41291809082031,17.786293029785156,82.00055567423503,-204.10000610351562,-203.0,20.27486228942871,-243.02000427246094,-236.0500030517578,-235.0,-215.75,-203.0,-187.75,-178.89999389648438,-174.95001220703125,-166.9399871826172
1008,-205.5,61.24468231201172,18.14447021484375,81.64480717976888,-205.5,-203.5,20.847782135009766,-244.25999450683594,-237.10000610351562,-235.0,-221.25,-203.5,-188.75,-181.8000030517578,-174.95001220703125,-169.9399871826172
1050,-208.0800018310547,61.05740737915039,18.465110778808594,81.28125,-208.0800018310547,-208.5,19.73812484741211,-244.25999450683594,-237.10000610351562,-235.0,-222.25,-208.5,-191.75,-183.0,-181.75003051757812,-173.97999572753906
1092,-210.9199981689453,60.854793548583984,18.77644157409668,80.89824930826823,-210.9199981689453,-210.0,20.619253158569336,-257.1199951171875,-244.25,-236.10000610351562,-223.5,-210.0,-195.75,-184.0,-182.0,-174.95999145507812
1134,-211.95999145507812,60.65492248535156,19.071489334106445,80.51938756306966,-211.9600067138672,-210.0,20.613548278808594,-257.1199951171875,-247.10000610351562,-237.1999969482422,-226.0,-210.0,-197.0,-184.0,-182.0,-174.95999145507812
1176,-214.75999450683594,60.441768646240234,19.392621994018555,80.10833994547527,-214.75999450683594,-213.5,20.07242774963379,-257.1199951171875,-249.0500030517578,-242.10000610351562,-228.5,-213.5,-201.0,-187.89999389648438,-183.0,-181.81996154785156
1218,-217.239990234375,60.223876953125,19.691049575805664,79.70296986897786,-217.24000549316406,-215.5,19.524917602539062,-262.0199890136719,-251.10000610351562,-244.0,-230.0,-215.5,-203.75,-191.89999389648438,-184.95001220703125,-182.97999572753906
1260,-219.1199951171875,60.00210189819336,19.979711532592773,79.29159800211589,-219.1199951171875,-218.0,19.83395004272461,-262.0199890136719,-253.1999969482422,-247.0,-233.5,-218.0,-204.75,-195.89999389648438,-187.90000915527344,-182.97999572753906
1302,-222.01998901367188,59.76530075073242,20.250383377075195,78.8651860555013,-222.02000427246094,-220.0,21.619426727294922,-269.17999267578125,-262.04998779296875,-249.10000610351562,-235.0,-220.0,-207.0,-198.89999389648438,-188.85000610351562,-182.97999572753906
