step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.1999816894531,126.93070220947266,18.516109466552734,174.26494750976562,-265.20001220703125,-251.0,52.525611877441406,-393.1600036621094,-368.75,-341.20001220703125,-293.75,-251.0,-232.25,-206.60000610351562,-185.5500030517578,-175.9199981689453
100,-297.6000061035156,125.9695816040039,24.422887802124023,171.67351379394532,-297.6000061035156,-288.0,52.32876968383789,-402.1199951171875,-393.3500061035156,-368.5,-327.25,-288.0,-260.75,-241.89999389648438,-229.9499969482422,-217.9199981689453
150,-313.94000244140625,125.0692138671875,28.946441650390625,169.19988098144532,-313.94000244140625,-307.5,49.49319839477539,-445.239990234375,-401.0,-376.70001220703125,-336.0,-307.5,-273.75,-259.5,-248.0,-241.97999572753906
200,-324.6000061035156,124.2170181274414,32.60084915161133,166.85084533691406,-324.6000061035156,-319.0,47.56069564819336,-445.239990234375,-401.6499938964844,-384.0,-346.0,-319.0,-292.0,-270.5,-259.5,-247.94000244140625
250,-338.0199890136719,123.3140640258789,35.60309982299805,164.54263610839843,-338.0199890136719,-327.5,47.18156051635742,-461.0400085449219,-445.6000061035156,-400.1000061035156,-361.5,-327.5,-307.0,-287.0,-280.8999938964844,-269.79998779296875
300,-347.0799865722656,122.4388656616211,38.204315185546875,162.31585998535155,-347.0799865722656,-339.0,44.33208465576172,-461.0400085449219,-445.6000061035156,-401.20001220703125,-369.25,-339.0,-315.0,-298.70001220703125,-290.8999938964844,-284.739990234375
350,-355.0199890136719,121.6454086303711,40.47052001953125,160.22191772460937,-355.0199890136719,-343.0,42.343116760253906,-461.0400085449219,-453.20001220703125,-413.1000061035156,-376.0,-343.0,-327.0,-312.29998779296875,-303.0,-301.0
400,-366.6000061035156,120.83739471435547,42.514076232910156,158.16070861816405,-366.6000061035156,-358.0,45.21614456176758,-486.17999267578125,-457.20001220703125,-434.79998779296875,-393.0,-358.0,-332.5,-315.8999938964844,-315.0,-308.9200134277344
450,-378.17999267578125,119.9998550415039,44.34258270263672,156.07894287109374,-378.17999267578125,-370.0,45.25337219238281,-495.1000061035156,-461.1000061035156,-442.29998779296875,-401.5,-370.0,-343.0,-327.0,-318.8999938964844,-315.0
500,-383.8800048828125,119.18708801269531,45.96809768676758,154.10057373046874,-383.8800048828125,-375.5,44.198707580566406,-495.1000061035156,-463.0,-445.1000061035156,-405.25,-375.5,-353.0,-331.8999938964844,-322.8999938964844,-315.9800109863281
550,-401.29998779296875,118.4027099609375,47.5443000793457,152.12545471191407,-401.29998779296875,-394.5,49.834625244140625,-529.1199951171875,-495.04998779296875,-475.6000061035156,-429.25,-394.5,-364.75,-351.5,-330.8500061035156,-315.9800109863281
600,-416.1199951171875,117.66841888427734,48.98554992675781,150.2433654785156,-416.1199951171875,-410.0,51.610130310058594,-535.0800170898438,-501.20001220703125,-491.0,-443.5,-410.0,-375.75,-359.0,-352.95001220703125,-326.9599914550781
650,-435.1600036621094,116.85172271728516,50.25514602661133,148.32462158203126,-435.1600036621094,-430.5,52.532222747802734,-547.6400146484375,-533.0999755859375,-502.29998779296875,-461.25,-430.5,-406.25,-370.8999938964844,-358.8500061035156,-334.79998779296875
700,-447.1999816894531,115.9905014038086,51.405517578125,146.36019897460938,-447.20001220703125,-439.5,51.455806732177734,-547.6400146484375,-535.2000122070312,-524.2999877929688,-483.75,-439.5,-412.75,-389.0,-370.95001220703125,-355.5799865722656
750,-462.2799987792969,115.2061996459961,52.44684982299805,144.530322265625,-462.2799987792969,-457.5,48.143760681152344,-559.4000244140625,-543.0999755859375,-529.0999755859375,-498.25,-457.5,-427.0,-406.8999938964844,-392.79998779296875,-382.9200134277344
800,-479.7200012207031,114.39469146728516,53.40339279174805,142.71339416503906,-479.7200012207031,-481.5,49.911338806152344,-581.1199951171875,-569.0999755859375,-545.2000122070312,-510.0,-481.5,-437.0,-414.79998779296875,-409.8999938964844,-392.9599914550781
850,-500.2200012207031,113.52323150634766,54.17776107788086,140.878955078125,-500.2200012207031,-501.0,53.57622146606445,-615.1799926757812,-581.2999877929688,-561.7999877929688,-539.0,-501.0,-460.75,-425.8999938964844,-412.0,-392.9599914550781
900,-512.4400024414062,112.71990203857422,54.9805793762207,139.0981018066406,-512.4400024414062,-516.0,51.22837829589844,-623.02001953125,-589.0,-571.7999877929688,-545.0,-516.0,-483.5,-431.5,-418.8999938964844,-411.94000244140625
950,-532.3599853515625,111.79487609863281,55.602935791015625,137.27794799804687,-532.3599853515625,-531.0,53.78931427001953,-655.260009765625,-624.1500244140625,-589.0,-569.0,-531.0,-495.25,-458.79998779296875,-450.5,-426.9200134277344
